Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.9088806968590459,false,112268422,3856,0.9088806968590459
112268422,728643,0.944873225482213,false,112268422,728643,0.944873225482213
112268422,105373265,0.9089710390824144,false,112268422,105373265,0.9089710390824144
112268422,113218482,0.9668913681008093,false,112268422,113218482,0.9668913681008093
112268422,112268252,0.9696474698806798,false,112268422,112268252,0.9696474698806798
112268422,11148,0.9707776755361331,false,112268422,11148,0.9707776755361331
112268422,79098,0.949192334071641,false,112268422,79098,0.949192334071641
112268422,4057,0.9850580269571845,false,112268422,4057,0.9850580269571845
112268422,200879,0.9687860569031254,false,112268422,200879,0.9687860569031254
3856,728643,0.9220380974137161,false,3856,728643,0.9220380974137161
3856,105373265,0.9040132600848522,false,3856,105373265,0.9040132600848522
3856,113218482,0.9617339359993403,false,3856,113218482,0.9617339359993403
3856,112268252,0.9500107557606005,false,3856,112268252,0.9500107557606005
3856,11148,0.9165616100762195,false,3856,11148,0.9165616100762195
3856,79098,0.9154026834466384,false,3856,79098,0.9154026834466384
3856,4057,0.9123139630477652,false,3856,4057,0.9123139630477652
3856,200879,0.9236518398035526,false,3856,200879,0.9236518398035526
728643,105373265,0.9279750852345321,false,728643,105373265,0.9279750852345321
728643,113218482,0.9263048565348383,false,728643,113218482,0.9263048565348383
728643,112268252,0.9217465453220293,false,728643,112268252,0.9217465453220293
728643,11148,0.9053070445317728,false,728643,11148,0.9053070445317728
728643,79098,0.955094202019612,false,728643,79098,0.955094202019612
728643,4057,0.9233303718279171,false,728643,4057,0.9233303718279171
728643,200879,0.9262809201808284,false,728643,200879,0.9262809201808284
100419743,11081,0.944102728550771,false,100419743,11081,0.944102728550771
100419743,246,0.9339008294997841,false,100419743,246,0.9339008294997841
100419743,56896,0.98370065802378,false,100419743,56896,0.98370065802378
100419743,4861,0.9439612735682688,false,100419743,4861,0.9439612735682688
100419743,6496,0.9772062298689895,false,100419743,6496,0.9772062298689895
11081,246,0.9746179358740524,false,11081,246,0.9746179358740524
11081,56896,0.9227694104773971,false,11081,56896,0.9227694104773971
11081,4861,0.9360775272007057,false,11081,4861,0.9360775272007057
11081,6496,0.9700991399907166,false,11081,6496,0.9700991399907166
105373265,113218482,0.9213598458627993,false,105373265,113218482,0.9213598458627993
105373265,112268252,0.9085043249817792,false,105373265,112268252,0.9085043249817792
105373265,11148,0.9132222486322625,false,105373265,11148,0.9132222486322625
105373265,79098,0.926508112506744,false,105373265,79098,0.926508112506744
105373265,4057,0.9034045215001629,false,105373265,4057,0.9034045215001629
105373265,200879,0.913322668658662,false,105373265,200879,0.913322668658662
246,56896,0.9046661508582781,false,246,56896,0.9046661508582781
246,4861,0.9402151716744039,false,246,4861,0.9402151716744039
246,6496,0.9647629624501852,false,246,6496,0.9647629624501852
56896,4861,0.9240808023863906,false,56896,4861,0.9240808023863906
56896,6496,0.9613142386808945,false,56896,6496,0.9613142386808945
113218482,112268252,0.9772540776159366,false,113218482,112268252,0.9772540776159366
113218482,11148,0.9761488760054143,false,113218482,11148,0.9761488760054143
113218482,79098,0.9410364232115268,false,113218482,79098,0.9410364232115268
113218482,4057,0.9752653077962563,false,113218482,4057,0.9752653077962563
113218482,200879,0.9630661565045027,false,113218482,200879,0.9630661565045027
112268252,11148,0.9723097673753893,false,112268252,11148,0.9723097673753893
112268252,79098,0.9452351199752277,false,112268252,79098,0.9452351199752277
112268252,4057,0.9727776508876269,false,112268252,4057,0.9727776508876269
112268252,200879,0.9692264126680642,false,112268252,200879,0.9692264126680642
11148,79098,0.9487906063973229,false,11148,79098,0.9487906063973229
11148,4057,0.9765677203841178,false,11148,4057,0.9765677203841178
11148,200879,0.963065643036956,false,11148,200879,0.963065643036956
4861,6496,0.9334267788810889,false,4861,6496,0.9334267788810889
79098,4057,0.9364752474058948,false,79098,4057,0.9364752474058948
79098,200879,0.9384106208844638,false,79098,200879,0.9384106208844638
4057,200879,0.9740150105634706,false,4057,200879,0.9740150105634706
