Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9827941135590778,false,1381,6751,0.9827941135590778
1381,4222,0.9269945185593016,false,1381,4222,0.9269945185593016
1381,10568,0.8688770630919287,false,1381,10568,0.8688770630919287
1381,7060,0.9668984129456847,false,1381,7060,0.9668984129456847
1381,2627,0.882861601219811,false,1381,2627,0.882861601219811
1381,105,0.9808624630092556,false,1381,105,0.9808624630092556
1381,1746,0.9817627587963829,false,1381,1746,0.9817627587963829
6751,4222,0.9342130972520268,false,6751,4222,0.9342130972520268
6751,10568,0.8553589731267947,false,6751,10568,0.8553589731267947
6751,7060,0.9747329017948844,false,6751,7060,0.9747329017948844
6751,2627,0.876732690638564,false,6751,2627,0.876732690638564
6751,105,0.9928456067614553,false,6751,105,0.9928456067614553
6751,1746,0.9696956392967517,false,6751,1746,0.9696956392967517
7203,8153,0.8689251258362705,false,7203,8153,0.8689251258362705
7203,3780,0.8772059066645729,false,7203,3780,0.8772059066645729
7203,7080,0.8668415441981319,false,7203,7080,0.8668415441981319
4222,10568,0.8603191451757972,false,4222,10568,0.8603191451757972
4222,7060,0.9596736393897385,false,4222,7060,0.9596736393897385
4222,2627,0.9263449486172524,false,4222,2627,0.9263449486172524
4222,105,0.9556382499814403,false,4222,105,0.9556382499814403
4222,1746,0.9223824983721004,false,4222,1746,0.9223824983721004
168090,56955,0.9216857148829972,false,168090,56955,0.9216857148829972
168090,6440,0.892427334398466,false,168090,6440,0.892427334398466
168090,6505,0.8729629814500672,false,168090,6505,0.8729629814500672
56955,6440,0.9064227799128987,false,56955,6440,0.9064227799128987
56955,6505,0.8588634665968564,false,56955,6505,0.8588634665968564
8153,3780,0.8995648698990264,false,8153,3780,0.8995648698990264
8153,7080,0.9419511239250088,false,8153,7080,0.9419511239250088
6440,6505,0.9029599203103417,false,6440,6505,0.9029599203103417
10568,7060,0.8517983714188242,false,10568,7060,0.8517983714188242
10568,2627,0.8521097909288321,false,10568,2627,0.8521097909288321
10568,105,0.8635460558352186,false,10568,105,0.8635460558352186
10568,1746,0.8963945176292062,false,10568,1746,0.8963945176292062
3780,7080,0.9635337519499766,false,3780,7080,0.9635337519499766
7060,2627,0.9078198962398227,false,7060,2627,0.9078198962398227
7060,105,0.9874726694671718,false,7060,105,0.9874726694671718
7060,1746,0.9510460305022866,false,7060,1746,0.9510460305022866
2627,105,0.8927960982015094,false,2627,105,0.8927960982015094
2627,1746,0.8758615038331736,false,2627,1746,0.8758615038331736
105,1746,0.9703130151707979,false,105,1746,0.9703130151707979
