Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9998355538593335,false,4318,109729184,0.9998355538593335
4318,105374373,0.87896768518104,false,4318,105374373,0.87896768518104
4318,54,0.9882615149515761,false,4318,54,0.9882615149515761
4318,6097,0.9196050608729144,false,4318,6097,0.9196050608729144
4318,54769,0.8961761445968156,false,4318,54769,0.8961761445968156
4318,284266,0.9742618750862243,false,4318,284266,0.9742618750862243
4318,128602,0.8843445479240328,false,4318,128602,0.8843445479240328
4318,23562,0.7878560772256117,false,4318,23562,0.7878560772256117
4318,1513,0.9549269870278175,false,4318,1513,0.9549269870278175
109729184,105374373,0.8838406995705292,false,109729184,105374373,0.8838406995705292
109729184,54,0.9888329381154414,false,109729184,54,0.9888329381154414
109729184,6097,0.9185664761686514,false,109729184,6097,0.9185664761686514
109729184,54769,0.8951244046127079,false,109729184,54769,0.8951244046127079
109729184,284266,0.974389884824717,false,109729184,284266,0.974389884824717
109729184,128602,0.885848642287347,false,109729184,128602,0.885848642287347
109729184,23562,0.7884105132877935,false,109729184,23562,0.7884105132877935
109729184,1513,0.9529018760219898,false,109729184,1513,0.9529018760219898
105374373,54,0.8655720766213557,false,105374373,54,0.8655720766213557
105374373,6097,0.8519018230893629,false,105374373,6097,0.8519018230893629
105374373,54769,0.8365695861727872,false,105374373,54769,0.8365695861727872
105374373,284266,0.8389076334736572,false,105374373,284266,0.8389076334736572
105374373,128602,0.8987279811143424,false,105374373,128602,0.8987279811143424
105374373,23562,0.8216864367243377,false,105374373,23562,0.8216864367243377
105374373,1513,0.8068369324930806,false,105374373,1513,0.8068369324930806
54,6097,0.8912975790701515,false,54,6097,0.8912975790701515
54,54769,0.86963486634013,false,54,54769,0.86963486634013
54,284266,0.9853678081098443,false,54,284266,0.9853678081098443
54,128602,0.8426042308544062,false,54,128602,0.8426042308544062
54,23562,0.7792189098778649,false,54,23562,0.7792189098778649
54,1513,0.9599793577372541,false,54,1513,0.9599793577372541
6097,54769,0.8380168250944617,false,6097,54769,0.8380168250944617
6097,284266,0.8860364587132927,false,6097,284266,0.8860364587132927
6097,128602,0.8914135495942913,false,6097,128602,0.8914135495942913
6097,23562,0.7626992024944113,false,6097,23562,0.7626992024944113
6097,1513,0.8692089159108016,false,6097,1513,0.8692089159108016
54769,284266,0.8672524213637172,false,54769,284266,0.8672524213637172
54769,128602,0.826088574459972,false,54769,128602,0.826088574459972
54769,23562,0.7723590434904299,false,54769,23562,0.7723590434904299
54769,1513,0.8156163203246435,false,54769,1513,0.8156163203246435
284266,128602,0.8501907253220651,false,284266,128602,0.8501907253220651
284266,23562,0.8019126842109067,false,284266,23562,0.8019126842109067
284266,1513,0.971549237355561,false,284266,1513,0.971549237355561
128602,23562,0.8438140524896856,false,128602,23562,0.8438140524896856
128602,1513,0.8369678556301754,false,128602,1513,0.8369678556301754
23562,1513,0.8348482022325868,false,23562,1513,0.8348482022325868
