Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,94025,0.7905644426704078,false,26084,94025,0.7905644426704078
26084,113218482,0.7825148523657097,false,26084,113218482,0.7825148523657097
26084,8091,0.7585091050731438,false,26084,8091,0.7585091050731438
26084,11148,0.7911690776844302,false,26084,11148,0.7911690776844302
26084,102466759,0.8111465629398532,false,26084,102466759,0.8111465629398532
26084,4057,0.8094916027228478,false,26084,4057,0.8094916027228478
26084,200879,0.7590000870691699,false,26084,200879,0.7590000870691699
26084,112268422,0.8295188296192825,false,26084,112268422,0.8295188296192825
26084,102723849,0.7894311694810728,false,26084,102723849,0.7894311694810728
26084,306,0.7707204930284525,false,26084,306,0.7707204930284525
26084,103504738,0.7762627392845588,false,26084,103504738,0.7762627392845588
26084,105372793,0.7732908119421789,false,26084,105372793,0.7732908119421789
26084,112268252,0.7668224870468998,false,26084,112268252,0.7668224870468998
26084,201625,0.7726868792693053,false,26084,201625,0.7726868792693053
26084,131873,0.8581599310308302,false,26084,131873,0.8581599310308302
94025,113218482,0.9746562005482685,false,94025,113218482,0.9746562005482685
94025,8091,0.9241317824873877,false,94025,8091,0.9241317824873877
94025,11148,0.9930997150579091,false,94025,11148,0.9930997150579091
94025,102466759,0.8607656349592911,false,94025,102466759,0.8607656349592911
94025,6523,0.9093213384148577,false,94025,6523,0.9093213384148577
94025,79098,0.9365578458910331,false,94025,79098,0.9365578458910331
94025,4057,0.9858878551882728,false,94025,4057,0.9858878551882728
94025,200879,0.926651494846823,false,94025,200879,0.926651494846823
94025,112268422,0.9270224438136327,false,94025,112268422,0.9270224438136327
94025,105373265,0.9465767537962785,false,94025,105373265,0.9465767537962785
94025,2122,0.7869199203657189,false,94025,2122,0.7869199203657189
94025,102723849,0.9501938090561118,false,94025,102723849,0.9501938090561118
94025,306,0.9442933610602343,false,94025,306,0.9442933610602343
94025,103504738,0.9119137181029336,false,94025,103504738,0.9119137181029336
94025,105372793,0.9080586637568571,false,94025,105372793,0.9080586637568571
94025,112268252,0.9710384414651726,false,94025,112268252,0.9710384414651726
94025,201625,0.9246824786194924,false,94025,201625,0.9246824786194924
94025,131873,0.916655260833056,false,94025,131873,0.916655260833056
113218482,8091,0.9326174595858377,false,113218482,8091,0.9326174595858377
113218482,11148,0.9733100317381823,false,113218482,11148,0.9733100317381823
113218482,102466759,0.8692288424891355,false,113218482,102466759,0.8692288424891355
113218482,6523,0.9316650298858276,false,113218482,6523,0.9316650298858276
113218482,79098,0.9351978715297662,false,113218482,79098,0.9351978715297662
113218482,4057,0.9832407196217021,false,113218482,4057,0.9832407196217021
113218482,200879,0.9230275787868056,false,113218482,200879,0.9230275787868056
113218482,112268422,0.9204096111384004,false,113218482,112268422,0.9204096111384004
113218482,105373265,0.9416275125484017,false,113218482,105373265,0.9416275125484017
113218482,102723849,0.9239133947869168,false,113218482,102723849,0.9239133947869168
113218482,306,0.9367393762986393,false,113218482,306,0.9367393762986393
113218482,103504738,0.9336204398083897,false,113218482,103504738,0.9336204398083897
113218482,105372793,0.9053759582997057,false,113218482,105372793,0.9053759582997057
113218482,112268252,0.9763004305714249,false,113218482,112268252,0.9763004305714249
113218482,201625,0.8910150179144561,false,113218482,201625,0.8910150179144561
113218482,131873,0.9175828225336,false,113218482,131873,0.9175828225336
8091,11148,0.9318429472622314,false,8091,11148,0.9318429472622314
8091,102466759,0.828405161993568,false,8091,102466759,0.828405161993568
8091,6523,0.8348304358883045,false,8091,6523,0.8348304358883045
8091,79098,0.9202153355304798,false,8091,79098,0.9202153355304798
8091,4057,0.9416182446725675,false,8091,4057,0.9416182446725675
8091,200879,0.8691164342964585,false,8091,200879,0.8691164342964585
8091,112268422,0.8828248565436125,false,8091,112268422,0.8828248565436125
8091,105373265,0.9420950983029697,false,8091,105373265,0.9420950983029697
8091,2122,0.7505171541421763,false,8091,2122,0.7505171541421763
8091,102723849,0.8450113528491521,false,8091,102723849,0.8450113528491521
8091,306,0.921642991641901,false,8091,306,0.921642991641901
8091,103504738,0.8881352089251272,false,8091,103504738,0.8881352089251272
8091,105372793,0.8526372443127215,false,8091,105372793,0.8526372443127215
8091,112268252,0.9269964872522751,false,8091,112268252,0.9269964872522751
8091,201625,0.8270911474920968,false,8091,201625,0.8270911474920968
8091,131873,0.9113396158306252,false,8091,131873,0.9113396158306252
11148,102466759,0.8636190117263902,false,11148,102466759,0.8636190117263902
11148,6523,0.9063064399373029,false,11148,6523,0.9063064399373029
11148,79098,0.9534952771219617,false,11148,79098,0.9534952771219617
11148,4057,0.9857215594915341,false,11148,4057,0.9857215594915341
11148,200879,0.9204561915179093,false,11148,200879,0.9204561915179093
11148,112268422,0.9202241803901682,false,11148,112268422,0.9202241803901682
11148,105373265,0.9521051032800196,false,11148,105373265,0.9521051032800196
11148,2122,0.7794071256325756,false,11148,2122,0.7794071256325756
11148,102723849,0.9572129763379921,false,11148,102723849,0.9572129763379921
11148,306,0.9491622930480659,false,11148,306,0.9491622930480659
11148,103504738,0.9054448673208891,false,11148,103504738,0.9054448673208891
11148,105372793,0.898325272788485,false,11148,105372793,0.898325272788485
11148,112268252,0.9723312559765793,false,11148,112268252,0.9723312559765793
11148,201625,0.9376587241881899,false,11148,201625,0.9376587241881899
