Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8520050406580042,false,284111,54897,0.8520050406580042
284111,3856,0.7257529759464308,false,284111,3856,0.7257529759464308
284111,22941,0.9986410325010494,false,284111,22941,0.9986410325010494
284111,22943,0.9958224094012643,false,284111,22943,0.9958224094012643
284111,3229,0.9846544685903525,false,284111,3229,0.9846544685903525
284111,1746,0.9755730888676489,false,284111,1746,0.9755730888676489
284111,138428,0.8045745696665394,false,284111,138428,0.8045745696665394
284111,64073,0.9996639018574525,false,284111,64073,0.9996639018574525
284111,112268252,0.9698223075279168,false,284111,112268252,0.9698223075279168
284111,114569,0.9927274127337069,false,284111,114569,0.9927274127337069
284111,286207,0.88200013515412,false,284111,286207,0.88200013515412
284111,7080,0.9827678289618821,false,284111,7080,0.9827678289618821
284111,4680,0.9932332854877374,false,284111,4680,0.9932332854877374
54897,3856,0.786338423123341,false,54897,3856,0.786338423123341
54897,22941,0.8566806513337442,false,54897,22941,0.8566806513337442
54897,22943,0.8366887292662695,false,54897,22943,0.8366887292662695
54897,3229,0.8499107729872899,false,54897,3229,0.8499107729872899
54897,1746,0.8294700357492191,false,54897,1746,0.8294700357492191
54897,138428,0.7871531295005982,false,54897,138428,0.7871531295005982
54897,64073,0.8523190006915896,false,54897,64073,0.8523190006915896
54897,112268252,0.8264892553826314,false,54897,112268252,0.8264892553826314
54897,114569,0.8612588503806193,false,54897,114569,0.8612588503806193
54897,286207,0.7965138339843288,false,54897,286207,0.7965138339843288
54897,7080,0.824632760333939,false,54897,7080,0.824632760333939
54897,4680,0.8544424923718825,false,54897,4680,0.8544424923718825
3856,22941,0.7180069808362319,false,3856,22941,0.7180069808362319
3856,22943,0.7203653273629507,false,3856,22943,0.7203653273629507
3856,3229,0.7300345625468506,false,3856,3229,0.7300345625468506
3856,1746,0.7244468812295471,false,3856,1746,0.7244468812295471
3856,138428,0.7532597753070854,false,3856,138428,0.7532597753070854
3856,64073,0.730397809458562,false,3856,64073,0.730397809458562
3856,112268252,0.7369886707159792,false,3856,112268252,0.7369886707159792
3856,114569,0.7085395583714896,false,3856,114569,0.7085395583714896
3856,286207,0.7268106112017825,false,3856,286207,0.7268106112017825
3856,7080,0.7123512906216231,false,3856,7080,0.7123512906216231
3856,4680,0.7473458722154107,false,3856,4680,0.7473458722154107
22941,22943,0.9954308234828413,false,22941,22943,0.9954308234828413
22941,3229,0.9803598348176585,false,22941,3229,0.9803598348176585
22941,1746,0.9700175281254131,false,22941,1746,0.9700175281254131
22941,138428,0.8041194932244885,false,22941,138428,0.8041194932244885
22941,64073,0.9976549011638767,false,22941,64073,0.9976549011638767
22941,112268252,0.9663139994887782,false,22941,112268252,0.9663139994887782
22941,114569,0.9923444308841985,false,22941,114569,0.9923444308841985
22941,286207,0.8838138767251194,false,22941,286207,0.8838138767251194
22941,7080,0.9801753305666872,false,22941,7080,0.9801753305666872
22941,4680,0.991025052319466,false,22941,4680,0.991025052319466
22943,3229,0.9819457990204837,false,22943,3229,0.9819457990204837
22943,1746,0.9707339724295461,false,22943,1746,0.9707339724295461
22943,138428,0.79047099024162,false,22943,138428,0.79047099024162
22943,64073,0.9939933117707418,false,22943,64073,0.9939933117707418
22943,112268252,0.9595104615228824,false,22943,112268252,0.9595104615228824
22943,114569,0.986847667306543,false,22943,114569,0.986847667306543
22943,286207,0.884984889953577,false,22943,286207,0.884984889953577
22943,7080,0.9819979068436384,false,22943,7080,0.9819979068436384
22943,4680,0.9847442786229976,false,22943,4680,0.9847442786229976
3229,1746,0.989311451376107,false,3229,1746,0.989311451376107
3229,138428,0.8059986315045071,false,3229,138428,0.8059986315045071
3229,64073,0.9859388694969897,false,3229,64073,0.9859388694969897
3229,112268252,0.9575090462138633,false,3229,112268252,0.9575090462138633
3229,114569,0.988484411042933,false,3229,114569,0.988484411042933
3229,286207,0.8738294870522285,false,3229,286207,0.8738294870522285
3229,7080,0.9865422796544672,false,3229,7080,0.9865422796544672
3229,4680,0.9771159820919307,false,3229,4680,0.9771159820919307
1746,138428,0.8116226476564044,false,1746,138428,0.8116226476564044
1746,64073,0.9777180651499006,false,1746,64073,0.9777180651499006
1746,112268252,0.9434859493044176,false,1746,112268252,0.9434859493044176
1746,114569,0.9782500253309278,false,1746,114569,0.9782500253309278
1746,286207,0.8622923781843357,false,1746,286207,0.8622923781843357
1746,7080,0.9871630568051942,false,1746,7080,0.9871630568051942
1746,4680,0.965312158176046,false,1746,4680,0.965312158176046
138428,64073,0.8077699521564519,false,138428,64073,0.8077699521564519
138428,112268252,0.8551121926402662,false,138428,112268252,0.8551121926402662
138428,114569,0.7859702098694418,false,138428,114569,0.7859702098694418
138428,286207,0.9014237888129764,false,138428,286207,0.9014237888129764
