Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,80122,0.7666691991862518,false,780,80122,0.7666691991862518
780,886,0.8337950750237951,false,780,886,0.8337950750237951
780,222183,0.8354600724440819,false,780,222183,0.8354600724440819
780,693188,0.8401005639621774,false,780,693188,0.8401005639621774
780,131873,0.7749471432230126,false,780,131873,0.7749471432230126
3694,30848,0.8597969554691341,false,3694,30848,0.8597969554691341
3694,3993,0.791473248688492,false,3694,3993,0.791473248688492
3694,399726,0.8940166983667724,false,3694,399726,0.8940166983667724
3694,105,0.8313305163568965,false,3694,105,0.8313305163568965
80122,886,0.7704715780843542,false,80122,886,0.7704715780843542
80122,222183,0.8427661800627907,false,80122,222183,0.8427661800627907
80122,693188,0.7728994298956576,false,80122,693188,0.7728994298956576
886,8091,0.8678045905197005,false,886,8091,0.8678045905197005
886,102723508,0.7827378911899469,false,886,102723508,0.7827378911899469
886,222183,0.8120865693276539,false,886,222183,0.8120865693276539
886,79098,0.8638801829397558,false,886,79098,0.8638801829397558
886,4057,0.8903900257340718,false,886,4057,0.8903900257340718
886,4680,0.8855267824651692,false,886,4680,0.8855267824651692
886,693188,0.8121982309918044,false,886,693188,0.8121982309918044
886,767566,0.8581758181657538,false,886,767566,0.8581758181657538
886,728643,0.8659943877820347,false,886,728643,0.8659943877820347
886,406969,0.8882363978759937,false,886,406969,0.8882363978759937
886,131873,0.9584598605699618,false,886,131873,0.9584598605699618
84700,26298,0.7551152886339352,false,84700,26298,0.7551152886339352
8091,102723508,0.8545608148079028,false,8091,102723508,0.8545608148079028
8091,222183,0.7711340005299239,false,8091,222183,0.7711340005299239
8091,79098,0.9576922171202877,false,8091,79098,0.9576922171202877
8091,4057,0.9741955569228777,false,8091,4057,0.9741955569228777
8091,4680,0.9787817330253978,false,8091,4680,0.9787817330253978
8091,767566,0.9685573087129589,false,8091,767566,0.9685573087129589
8091,728643,0.9415458937834985,false,8091,728643,0.9415458937834985
8091,406969,0.9187677938922941,false,8091,406969,0.9187677938922941
8091,131873,0.9181366928859331,false,8091,131873,0.9181366928859331
102723508,222183,0.7841841597833878,false,102723508,222183,0.7841841597833878
102723508,79098,0.8065314584671823,false,102723508,79098,0.8065314584671823
102723508,4057,0.8416185804909866,false,102723508,4057,0.8416185804909866
102723508,4680,0.8137823902597234,false,102723508,4680,0.8137823902597234
102723508,767566,0.8355871451122823,false,102723508,767566,0.8355871451122823
102723508,728643,0.8193942187840426,false,102723508,728643,0.8193942187840426
102723508,406969,0.7584281458247097,false,102723508,406969,0.7584281458247097
102723508,131873,0.7831610919016201,false,102723508,131873,0.7831610919016201
222183,79098,0.7928509872098758,false,222183,79098,0.7928509872098758
222183,4057,0.7579874775538413,false,222183,4057,0.7579874775538413
222183,4680,0.7548369044816726,false,222183,4680,0.7548369044816726
222183,693188,0.8555148453328617,false,222183,693188,0.8555148453328617
222183,2125,0.7556124867202827,false,222183,2125,0.7556124867202827
222183,767566,0.7613099944445677,false,222183,767566,0.7613099944445677
222183,728643,0.8253925877178192,false,222183,728643,0.8253925877178192
222183,406969,0.7509134421346918,false,222183,406969,0.7509134421346918
222183,131873,0.7720825332057866,false,222183,131873,0.7720825332057866
30848,3993,0.7978113299204154,false,30848,3993,0.7978113299204154
30848,399726,0.7649423096382447,false,30848,399726,0.7649423096382447
30848,105,0.7714716777753228,false,30848,105,0.7714716777753228
21,54112,0.7760664627475858,false,21,54112,0.7760664627475858
21,103504738,0.8326909689917047,false,21,103504738,0.8326909689917047
54112,103504738,0.8206902341184366,false,54112,103504738,0.8206902341184366
79098,4057,0.9576622925574353,false,79098,4057,0.9576622925574353
79098,4680,0.9575507975756299,false,79098,4680,0.9575507975756299
79098,767566,0.9207925527611331,false,79098,767566,0.9207925527611331
79098,728643,0.9694742370591867,false,79098,728643,0.9694742370591867
79098,406969,0.9387736637294383,false,79098,406969,0.9387736637294383
79098,131873,0.9046896576537797,false,79098,131873,0.9046896576537797
4057,4680,0.9958101175374605,false,4057,4680,0.9958101175374605
4057,767566,0.9715487987615145,false,4057,767566,0.9715487987615145
4057,728643,0.9580130928811027,false,4057,728643,0.9580130928811027
4057,406969,0.9575175912700485,false,4057,406969,0.9575175912700485
4057,131873,0.9491141684902251,false,4057,131873,0.9491141684902251
3993,399726,0.7630167038811286,false,3993,399726,0.7630167038811286
3993,105,0.8099968563840492,false,3993,105,0.8099968563840492
399726,105,0.7845535196947957,false,399726,105,0.7845535196947957
4680,767566,0.9792044076187386,false,4680,767566,0.9792044076187386
4680,728643,0.95180986590539,false,4680,728643,0.95180986590539
4680,406969,0.9581300527748846,false,4680,406969,0.9581300527748846
4680,131873,0.9411477289427383,false,4680,131873,0.9411477289427383
767566,728643,0.9314589379572663,false,767566,728643,0.9314589379572663
767566,406969,0.9236584225738105,false,767566,406969,0.9236584225738105
767566,131873,0.9176091400642072,false,767566,131873,0.9176091400642072
728643,406969,0.9351044273734073,false,728643,406969,0.9351044273734073
728643,131873,0.9142867833782354,false,728643,131873,0.9142867833782354
406969,131873,0.9128832825755522,false,406969,131873,0.9128832825755522
