Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,1471,0.7497796686622301,false,54854,1471,0.7497796686622301
54854,54,0.7438355121669032,false,54854,54,0.7438355121669032
54854,5284,0.9004088472803174,false,54854,5284,0.9004088472803174
54854,389376,0.9093419480254235,false,54854,389376,0.9093419480254235
54854,54848,0.8246931205636504,false,54854,54848,0.8246931205636504
54854,2266,0.804716159761746,false,54854,2266,0.804716159761746
54854,9356,0.8647962371962695,false,54854,9356,0.8647962371962695
54854,1513,0.7140676576806749,false,54854,1513,0.7140676576806749
1471,54,0.9787072514087798,false,1471,54,0.9787072514087798
1471,5284,0.800778273331601,false,1471,5284,0.800778273331601
1471,389376,0.8564929552378647,false,1471,389376,0.8564929552378647
1471,54848,0.7730279247426041,false,1471,54848,0.7730279247426041
1471,9356,0.7580165914699597,false,1471,9356,0.7580165914699597
1471,1513,0.9674945227020689,false,1471,1513,0.9674945227020689
246100,1555,0.8638129706253698,false,246100,1555,0.8638129706253698
246100,3694,0.7748436150701643,false,246100,3694,0.7748436150701643
246100,93517,0.8089803081932135,false,246100,93517,0.8089803081932135
246100,1485,0.9984048975823168,false,246100,1485,0.9984048975823168
1555,3694,0.8956988420190591,false,1555,3694,0.8956988420190591
1555,93517,0.7966396360982037,false,1555,93517,0.7966396360982037
1555,2266,0.7223797239526488,false,1555,2266,0.7223797239526488
1555,1485,0.8612684288694873,false,1555,1485,0.8612684288694873
3694,93517,0.7497934802319823,false,3694,93517,0.7497934802319823
3694,2266,0.75329429234911,false,3694,2266,0.75329429234911
3694,1485,0.7696417912952598,false,3694,1485,0.7696417912952598
54,5284,0.7940162045488032,false,54,5284,0.7940162045488032
54,389376,0.8384184978885574,false,54,389376,0.8384184978885574
54,54848,0.7515551593067894,false,54,54848,0.7515551593067894
54,9356,0.7536961585886461,false,54,9356,0.7536961585886461
54,1513,0.971063170477282,false,54,1513,0.971063170477282
5284,389376,0.9768246473007896,false,5284,389376,0.9768246473007896
5284,54848,0.9377093004505426,false,5284,54848,0.9377093004505426
5284,9356,0.9387793450363145,false,5284,9356,0.9387793450363145
5284,1513,0.7876739826352437,false,5284,1513,0.7876739826352437
389376,54848,0.9343711472572431,false,389376,54848,0.9343711472572431
389376,9356,0.9493220961930754,false,389376,9356,0.9493220961930754
389376,1513,0.8384855797553867,false,389376,1513,0.8384855797553867
93517,1485,0.8086618042130453,false,93517,1485,0.8086618042130453
54848,9356,0.8728007736689756,false,54848,9356,0.8728007736689756
54848,1513,0.7390272819038713,false,54848,1513,0.7390272819038713
9356,1513,0.7634950903093043,false,9356,1513,0.7634950903093043
