Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9924210240495734,false,1381,6751,0.9924210240495734
1381,57111,0.9130455988940875,false,1381,57111,0.9130455988940875
1381,6441,0.9715246524186012,false,1381,6441,0.9715246524186012
1381,4222,0.9671943959874275,false,1381,4222,0.9671943959874275
1381,441581,0.9957972074229564,false,1381,441581,0.9957972074229564
1381,7060,0.9896272574513215,false,1381,7060,0.9896272574513215
1381,255928,0.9519696852158899,false,1381,255928,0.9519696852158899
1381,27022,0.97822324950088,false,1381,27022,0.97822324950088
1381,105,0.9972818228309658,false,1381,105,0.9972818228309658
1381,100996301,0.9765507662299807,false,1381,100996301,0.9765507662299807
1381,8091,0.9575207145222814,false,1381,8091,0.9575207145222814
1381,57524,0.9943851152502262,false,1381,57524,0.9943851152502262
1381,57526,0.9612549880608316,false,1381,57526,0.9612549880608316
6751,57111,0.9192376687986453,false,6751,57111,0.9192376687986453
6751,6441,0.9760018384412794,false,6751,6441,0.9760018384412794
6751,4222,0.9540414891916904,false,6751,4222,0.9540414891916904
6751,441581,0.9938203364336811,false,6751,441581,0.9938203364336811
6751,7060,0.9824399208017026,false,6751,7060,0.9824399208017026
6751,255928,0.9528174484133262,false,6751,255928,0.9528174484133262
6751,27022,0.9771842244241089,false,6751,27022,0.9771842244241089
6751,105,0.9955401540372012,false,6751,105,0.9955401540372012
6751,100996301,0.9756110026659945,false,6751,100996301,0.9756110026659945
6751,8091,0.958742353848922,false,6751,8091,0.958742353848922
6751,57524,0.9909133899765845,false,6751,57524,0.9909133899765845
6751,57526,0.9588735831840145,false,6751,57526,0.9588735831840145
57111,6441,0.9157096968156672,false,57111,6441,0.9157096968156672
57111,4222,0.9221614332509349,false,57111,4222,0.9221614332509349
57111,441581,0.9183516452267544,false,57111,441581,0.9183516452267544
57111,7060,0.9191970816200891,false,57111,7060,0.9191970816200891
57111,255928,0.9328214908559422,false,57111,255928,0.9328214908559422
57111,27022,0.9110567996577535,false,57111,27022,0.9110567996577535
57111,105,0.9175150991397841,false,57111,105,0.9175150991397841
57111,100996301,0.9099493196354616,false,57111,100996301,0.9099493196354616
57111,8091,0.9384738085949776,false,57111,8091,0.9384738085949776
57111,57524,0.9195739913211776,false,57111,57524,0.9195739913211776
57111,57526,0.9038018370523558,false,57111,57526,0.9038018370523558
6441,4222,0.9572589620262629,false,6441,4222,0.9572589620262629
6441,441581,0.9681116738389018,false,6441,441581,0.9681116738389018
6441,7060,0.9606930731295631,false,6441,7060,0.9606930731295631
6441,255928,0.9313615537820934,false,6441,255928,0.9313615537820934
6441,27022,0.9598480385666511,false,6441,27022,0.9598480385666511
6441,105,0.976656125783608,false,6441,105,0.976656125783608
6441,100996301,0.9584718969107808,false,6441,100996301,0.9584718969107808
6441,8091,0.9457340657173423,false,6441,8091,0.9457340657173423
6441,57524,0.9731945514725172,false,6441,57524,0.9731945514725172
6441,57526,0.9515558465137539,false,6441,57526,0.9515558465137539
4222,441581,0.9586555682443698,false,4222,441581,0.9586555682443698
4222,7060,0.9631496340552107,false,4222,7060,0.9631496340552107
4222,255928,0.9173855925190723,false,4222,255928,0.9173855925190723
4222,27022,0.9506031370558273,false,4222,27022,0.9506031370558273
4222,105,0.9630116539644884,false,4222,105,0.9630116539644884
