Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.96281945368451,false,1555,2537,0.96281945368451
1555,606,0.9344498496646917,false,1555,606,0.9344498496646917
1555,9622,0.9426245521159661,false,1555,9622,0.9426245521159661
1555,390083,0.9236187925797763,false,1555,390083,0.9236187925797763
1555,285429,0.9728647352002502,false,1555,285429,0.9728647352002502
1555,196335,0.9156017512905895,false,1555,196335,0.9156017512905895
1555,4852,0.9450815766949084,false,1555,4852,0.9450815766949084
1555,632,0.9736505548336065,false,1555,632,0.9736505548336065
1555,128218,0.9732246887570363,false,1555,128218,0.9732246887570363
2537,606,0.9788247039793506,false,2537,606,0.9788247039793506
2537,9622,0.9643071200815725,false,2537,9622,0.9643071200815725
2537,390083,0.9551288673978265,false,2537,390083,0.9551288673978265
2537,285429,0.9865494909240698,false,2537,285429,0.9865494909240698
2537,196335,0.9439735608258263,false,2537,196335,0.9439735608258263
2537,4852,0.9621866949362837,false,2537,4852,0.9621866949362837
2537,632,0.9839173214622305,false,2537,632,0.9839173214622305
2537,128218,0.9831051653134885,false,2537,128218,0.9831051653134885
606,9622,0.92527966404371,false,606,9622,0.92527966404371
606,390083,0.9475435593737954,false,606,390083,0.9475435593737954
606,285429,0.9605036222234553,false,606,285429,0.9605036222234553
606,196335,0.9095110827772707,false,606,196335,0.9095110827772707
606,4852,0.9387632670316037,false,606,4852,0.9387632670316037
606,632,0.9630253070333701,false,606,632,0.9630253070333701
606,128218,0.9624771099662581,false,606,128218,0.9624771099662581
9622,390083,0.9455940208803789,false,9622,390083,0.9455940208803789
9622,285429,0.9610715745294868,false,9622,285429,0.9610715745294868
9622,196335,0.9709343161404296,false,9622,196335,0.9709343161404296
9622,4852,0.9336376166162437,false,9622,4852,0.9336376166162437
9622,632,0.9522796073129568,false,9622,632,0.9522796073129568
9622,128218,0.9499419486691798,false,9622,128218,0.9499419486691798
390083,285429,0.93975816123637,false,390083,285429,0.93975816123637
390083,196335,0.9283742354929687,false,390083,196335,0.9283742354929687
390083,4852,0.9060815547020947,false,390083,4852,0.9060815547020947
390083,632,0.9417952807440766,false,390083,632,0.9417952807440766
390083,128218,0.9400819179083664,false,390083,128218,0.9400819179083664
285429,196335,0.9420463639528321,false,285429,196335,0.9420463639528321
285429,4852,0.9713023833701141,false,285429,4852,0.9713023833701141
285429,632,0.9975587508676148,false,285429,632,0.9975587508676148
285429,128218,0.9971559338050949,false,285429,128218,0.9971559338050949
196335,4852,0.9175876444208662,false,196335,4852,0.9175876444208662
196335,632,0.9385109778781201,false,196335,632,0.9385109778781201
196335,128218,0.9367895656143641,false,196335,128218,0.9367895656143641
4852,632,0.9793530932013684,false,4852,632,0.9793530932013684
4852,128218,0.979746342562561,false,4852,128218,0.979746342562561
632,128218,0.9999529404909383,false,632,128218,0.9999529404909383
