Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,730,0.9129017817255843,false,79908,730,0.9129017817255843
79908,388743,0.8641634628114656,false,79908,388743,0.8641634628114656
79908,66002,0.9448821263526391,false,79908,66002,0.9448821263526391
79908,100874095,0.9527654309139103,false,79908,100874095,0.9527654309139103
79908,1556,0.9017297356386089,false,79908,1556,0.9017297356386089
79908,10129,0.8818333044199153,false,79908,10129,0.8818333044199153
79908,503640,0.86755543564457,false,79908,503640,0.86755543564457
79908,3240,0.9534695038690946,false,79908,3240,0.9534695038690946
79908,163479,0.8595787501274483,false,79908,163479,0.8595787501274483
79908,9370,0.9534114814719306,false,79908,9370,0.9534114814719306
79908,1770,0.9377363949360811,false,79908,1770,0.9377363949360811
79908,1048,0.9513391940893208,false,79908,1048,0.9513391940893208
79908,5346,0.9516309768688185,false,79908,5346,0.9516309768688185
79908,63924,0.9391144888946691,false,79908,63924,0.9391144888946691
79908,4629,0.9434977317380612,false,79908,4629,0.9434977317380612
79908,55808,0.9559986178293537,false,79908,55808,0.9559986178293537
79908,1579,0.9171911037739103,false,79908,1579,0.9171911037739103
79908,2327,0.9175508350404137,false,79908,2327,0.9175508350404137
730,388743,0.8991749547942208,false,730,388743,0.8991749547942208
730,66002,0.9442589471777115,false,730,66002,0.9442589471777115
730,100874095,0.9625661196501123,false,730,100874095,0.9625661196501123
730,1556,0.8726292630166076,false,730,1556,0.8726292630166076
730,10129,0.8996044662098476,false,730,10129,0.8996044662098476
730,503640,0.8555749629152982,false,730,503640,0.8555749629152982
730,3240,0.9671363550426035,false,730,3240,0.9671363550426035
730,163479,0.8940435377324935,false,730,163479,0.8940435377324935
730,9370,0.962487597906346,false,730,9370,0.962487597906346
730,1770,0.9261456693002035,false,730,1770,0.9261456693002035
730,1048,0.9629342328829208,false,730,1048,0.9629342328829208
730,5346,0.9645376045841453,false,730,5346,0.9645376045841453
730,63924,0.9560999545031181,false,730,63924,0.9560999545031181
730,4629,0.9134696220471189,false,730,4629,0.9134696220471189
