Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,113218482,0.79682654277267,false,105180391,113218482,0.79682654277267
105180391,11148,0.8628763412599104,false,105180391,11148,0.8628763412599104
105180391,619383,0.9009479776297493,false,105180391,619383,0.9009479776297493
105180391,388743,0.8709745316427882,false,105180391,388743,0.8709745316427882
105180391,105180390,0.993824969178252,false,105180391,105180390,0.993824969178252
105180391,341676,0.8621349114483362,false,105180391,341676,0.8621349114483362
105180391,79098,0.7937829129153574,false,105180391,79098,0.7937829129153574
105180391,4057,0.786760826738521,false,105180391,4057,0.786760826738521
105180391,200879,0.7924398194838761,false,105180391,200879,0.7924398194838761
105180391,4680,0.7838319717335533,false,105180391,4680,0.7838319717335533
105180391,112268422,0.7839355052546451,false,105180391,112268422,0.7839355052546451
105180391,3856,0.772345402336653,false,105180391,3856,0.772345402336653
105180391,105373265,0.7555504345038732,false,105180391,105373265,0.7555504345038732
105180391,33,0.8580803416954457,false,105180391,33,0.8580803416954457
105180391,116228,0.8224978695715813,false,105180391,116228,0.8224978695715813
105180391,65217,0.780675248663129,false,105180391,65217,0.780675248663129
105180391,645843,0.8638325492721204,false,105180391,645843,0.8638325492721204
105180391,102723849,0.949182483118013,false,105180391,102723849,0.949182483118013
105180391,388555,0.7404651897924437,false,105180391,388555,0.7404651897924437
105180391,306,0.7604148706026432,false,105180391,306,0.7604148706026432
105180391,6337,0.8908426861309305,false,105180391,6337,0.8908426861309305
105180391,406969,0.716365867926928,false,105180391,406969,0.716365867926928
105180391,641776,0.994269359206739,false,105180391,641776,0.994269359206739
105180391,105372793,0.8188786624814715,false,105180391,105372793,0.8188786624814715
105180391,112268252,0.8146462205149322,false,105180391,112268252,0.8146462205149322
105180391,201625,0.8728354653157053,false,105180391,201625,0.8728354653157053
105180391,131873,0.7590620800209693,false,105180391,131873,0.7590620800209693
105180391,26226,0.7870172366379987,false,105180391,26226,0.7870172366379987
113218482,11148,0.9730207306749319,false,113218482,11148,0.9730207306749319
113218482,619383,0.7846904731080244,false,113218482,619383,0.7846904731080244
113218482,388743,0.874288907575385,false,113218482,388743,0.874288907575385
