Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,21,0.8892278440679131,false,284111,21,0.8892278440679131
284111,1604,0.9004214563521585,false,284111,1604,0.9004214563521585
284111,22941,0.9989763778970637,false,284111,22941,0.9989763778970637
284111,22943,0.9959910524410522,false,284111,22943,0.9959910524410522
284111,64073,0.9996769278809307,false,284111,64073,0.9996769278809307
284111,730,0.8585672512342416,false,284111,730,0.8585672512342416
284111,5346,0.9764202920136829,false,284111,5346,0.9764202920136829
284111,114569,0.9964302394409146,false,284111,114569,0.9964302394409146
284111,7080,0.9830046554043725,false,284111,7080,0.9830046554043725
284111,4680,0.9932561015446084,false,284111,4680,0.9932561015446084
21,1604,0.932447339074085,false,21,1604,0.932447339074085
21,22941,0.8850602464366425,false,21,22941,0.8850602464366425
21,22943,0.8887155974613284,false,21,22943,0.8887155974613284
21,64073,0.8906642743352956,false,21,64073,0.8906642743352956
21,730,0.934617402514338,false,21,730,0.934617402514338
21,5346,0.8925422104953372,false,21,5346,0.8925422104953372
21,114569,0.9024803955354684,false,21,114569,0.9024803955354684
21,7080,0.9266404248929407,false,21,7080,0.9266404248929407
21,4680,0.8764621133463641,false,21,4680,0.8764621133463641
1604,22941,0.8951731156230814,false,1604,22941,0.8951731156230814
1604,22943,0.8909828600002868,false,1604,22943,0.8909828600002868
1604,64073,0.9023895108953777,false,1604,64073,0.9023895108953777
1604,730,0.8641704211610604,false,1604,730,0.8641704211610604
1604,5346,0.8797097209409832,false,1604,5346,0.8797097209409832
1604,114569,0.9223706950854952,false,1604,114569,0.9223706950854952
1604,7080,0.9393136860747718,false,1604,7080,0.9393136860747718
1604,4680,0.8852646573612756,false,1604,4680,0.8852646573612756
22941,22943,0.996327088972734,false,22941,22943,0.996327088972734
22941,64073,0.9979931364678281,false,22941,64073,0.9979931364678281
22941,730,0.8573935322927038,false,22941,730,0.8573935322927038
22941,5346,0.9766628718766981,false,22941,5346,0.9766628718766981
22941,114569,0.994389488406971,false,22941,114569,0.994389488406971
22941,7080,0.9812667674869067,false,22941,7080,0.9812667674869067
22941,4680,0.991869611032427,false,22941,4680,0.991869611032427
22943,64073,0.994149947324977,false,22943,64073,0.994149947324977
22943,730,0.8515240724222203,false,22943,730,0.8515240724222203
22943,5346,0.9766896542904411,false,22943,5346,0.9766896542904411
22943,114569,0.9914172336521009,false,22943,114569,0.9914172336521009
22943,7080,0.9823244356467042,false,22943,7080,0.9823244356467042
22943,4680,0.9847358408885566,false,22943,4680,0.9847358408885566
64073,730,0.8614100478404572,false,64073,730,0.8614100478404572
64073,5346,0.9770271523630455,false,64073,5346,0.9770271523630455
64073,114569,0.9970537925673735,false,64073,114569,0.9970537925673735
64073,7080,0.9839577582621714,false,64073,7080,0.9839577582621714
64073,4680,0.9945123671589626,false,64073,4680,0.9945123671589626
730,5346,0.8657918150500834,false,730,5346,0.8657918150500834
730,114569,0.8618282121954206,false,730,114569,0.8618282121954206
730,7080,0.8714156317706601,false,730,7080,0.8714156317706601
730,4680,0.8545400407795057,false,730,4680,0.8545400407795057
5346,114569,0.978434690332123,false,5346,114569,0.978434690332123
5346,7080,0.9775583862540008,false,5346,7080,0.9775583862540008
5346,4680,0.9618486901326039,false,5346,4680,0.9618486901326039
114569,7080,0.9909417751073808,false,114569,7080,0.9909417751073808
114569,4680,0.9897489909777832,false,114569,4680,0.9897489909777832
7080,4680,0.9754689431744745,false,7080,4680,0.9754689431744745
