Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,11081,0.8925926702216881,false,653082,11081,0.8925926702216881
653082,246,0.9008142549741788,false,653082,246,0.9008142549741788
653082,22941,0.8922177107870501,false,653082,22941,0.8922177107870501
653082,56896,0.9036722334474934,false,653082,56896,0.9036722334474934
653082,160728,0.8700722937344393,false,653082,160728,0.8700722937344393
653082,114569,0.9184725714275775,false,653082,114569,0.9184725714275775
653082,5225,0.9242900961959448,false,653082,5225,0.9242900961959448
653082,4057,0.7910354625195982,false,653082,4057,0.7910354625195982
653082,100302161,0.788681315089542,false,653082,100302161,0.788681315089542
653082,284111,0.8899137551106249,false,653082,284111,0.8899137551106249
653082,27134,0.8790707435988359,false,653082,27134,0.8790707435988359
653082,100419743,0.8953264480104839,false,653082,100419743,0.8953264480104839
653082,6496,0.8644919786347574,false,653082,6496,0.8644919786347574
653082,1381,0.9082589471543842,false,653082,1381,0.9082589471543842
653082,57530,0.8677325289680683,false,653082,57530,0.8677325289680683
195814,644649,0.8460666811603705,false,195814,644649,0.8460666811603705
195814,51185,0.8168011291863068,false,195814,51185,0.8168011291863068
195814,28824,0.7573224363586505,false,195814,28824,0.7573224363586505
11081,246,0.9814561106031616,false,11081,246,0.9814561106031616
11081,22941,0.9567930111121953,false,11081,22941,0.9567930111121953
11081,56896,0.9861568960577717,false,11081,56896,0.9861568960577717
11081,160728,0.9443707336107389,false,11081,160728,0.9443707336107389
11081,114569,0.9610000122808692,false,11081,114569,0.9610000122808692
11081,5225,0.9532859832369469,false,11081,5225,0.9532859832369469
11081,4057,0.8231092116906913,false,11081,4057,0.8231092116906913
11081,100302161,0.8831380693961314,false,11081,100302161,0.8831380693961314
11081,284111,0.9691594155872951,false,11081,284111,0.9691594155872951
11081,27134,0.9562395923351925,false,11081,27134,0.9562395923351925
11081,100419743,0.9810411727208374,false,11081,100419743,0.9810411727208374
11081,6496,0.9735707139791671,false,11081,6496,0.9735707139791671
11081,1381,0.9755858457076003,false,11081,1381,0.9755858457076003
11081,57530,0.8814396508101552,false,11081,57530,0.8814396508101552
246,22941,0.9505200767508307,false,246,22941,0.9505200767508307
246,56896,0.989885899174462,false,246,56896,0.989885899174462
246,160728,0.9595201098310815,false,246,160728,0.9595201098310815
246,114569,0.9623685677828772,false,246,114569,0.9623685677828772
246,5225,0.9735953970083335,false,246,5225,0.9735953970083335
246,4057,0.8017608174797594,false,246,4057,0.8017608174797594
246,100302161,0.8937589446029522,false,246,100302161,0.8937589446029522
246,284111,0.9845013269346566,false,246,284111,0.9845013269346566
246,27134,0.9740173310140152,false,246,27134,0.9740173310140152
246,100419743,0.9967938496700728,false,246,100419743,0.9967938496700728
246,6496,0.9852321472036761,false,246,6496,0.9852321472036761
246,1381,0.9849291233647107,false,246,1381,0.9849291233647107
246,57530,0.8377531790164934,false,246,57530,0.8377531790164934
79784,8796,0.7511521371848265,false,79784,8796,0.7511521371848265
222166,3206,0.7698847250449048,false,222166,3206,0.7698847250449048
222166,55329,0.7748737641068689,false,222166,55329,0.7748737641068689
3206,8796,0.7703918565427624,false,3206,8796,0.7703918565427624
3206,55329,0.8161611253875769,false,3206,55329,0.8161611253875769
22941,56896,0.9425968256866862,false,22941,56896,0.9425968256866862
22941,160728,0.9009534156018559,false,22941,160728,0.9009534156018559
22941,114569,0.8940908967422406,false,22941,114569,0.8940908967422406
22941,5225,0.9283408293879715,false,22941,5225,0.9283408293879715
22941,4057,0.8244250376102112,false,22941,4057,0.8244250376102112
22941,100302161,0.8848339652801873,false,22941,100302161,0.8848339652801873
22941,284111,0.9436778950952212,false,22941,284111,0.9436778950952212
22941,27134,0.9371315556513178,false,22941,27134,0.9371315556513178
22941,100419743,0.9468948841562028,false,22941,100419743,0.9468948841562028
22941,6496,0.9322251195402638,false,22941,6496,0.9322251195402638
22941,1381,0.9612084361346538,false,22941,1381,0.9612084361346538
22941,57530,0.8128823034914773,false,22941,57530,0.8128823034914773
644649,51185,0.7836426733840697,false,644649,51185,0.7836426733840697
