Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,8395,0.7602971757964128,false,654412,8395,0.7602971757964128
654412,762,0.7565495545707269,false,654412,762,0.7565495545707269
654412,56896,0.8382635657236734,false,654412,56896,0.8382635657236734
654412,27134,0.7911970285597865,false,654412,27134,0.7911970285597865
654412,100419743,0.8553304437801574,false,654412,100419743,0.8553304437801574
654412,26797,0.7220107737139859,false,654412,26797,0.7220107737139859
3240,109729127,0.7894670755764911,false,3240,109729127,0.7894670755764911
3240,28824,0.9244074331434706,false,3240,28824,0.9244074331434706
3240,2327,0.7091675787129655,false,3240,2327,0.7091675787129655
3240,730,0.8737749515828136,false,3240,730,0.8737749515828136
3240,57402,0.8817849829140578,false,3240,57402,0.8817849829140578
3240,1043,0.8863954806528691,false,3240,1043,0.8863954806528691
3240,149465,0.8987954041236433,false,3240,149465,0.8987954041236433
3240,26226,0.8407492562599438,false,3240,26226,0.8407492562599438
3240,116984,0.7603387225888576,false,3240,116984,0.7603387225888576
109729127,28824,0.8869110901675399,false,109729127,28824,0.8869110901675399
109729127,2327,0.7024930215603769,false,109729127,2327,0.7024930215603769
109729127,730,0.7577561313185591,false,109729127,730,0.7577561313185591
109729127,57402,0.8284251653414209,false,109729127,57402,0.8284251653414209
109729127,1043,0.8983598544094366,false,109729127,1043,0.8983598544094366
109729127,149465,0.9499777169272323,false,109729127,149465,0.9499777169272323
109729127,26226,0.8380514809802729,false,109729127,26226,0.8380514809802729
109729127,116984,0.8109478894148089,false,109729127,116984,0.8109478894148089
8395,762,0.7832810610141184,false,8395,762,0.7832810610141184
8395,56896,0.7535501229948025,false,8395,56896,0.7535501229948025
8395,27134,0.7133749550362055,false,8395,27134,0.7133749550362055
8395,100419743,0.7708800057258404,false,8395,100419743,0.7708800057258404
8395,26797,0.7145710411206813,false,8395,26797,0.7145710411206813
28824,2327,0.7527012960892329,false,28824,2327,0.7527012960892329
28824,730,0.8980807460699494,false,28824,730,0.8980807460699494
28824,57402,0.9321617932754332,false,28824,57402,0.9321617932754332
28824,1043,0.9763863649240329,false,28824,1043,0.9763863649240329
28824,149465,0.9514941665122283,false,28824,149465,0.9514941665122283
28824,26226,0.9048455150400985,false,28824,26226,0.9048455150400985
28824,116984,0.8116589235000375,false,28824,116984,0.8116589235000375
762,56896,0.8540444109671288,false,762,56896,0.8540444109671288
762,27134,0.837163486973735,false,762,27134,0.837163486973735
762,100419743,0.8904762853763631,false,762,100419743,0.8904762853763631
762,26797,0.7383502059782874,false,762,26797,0.7383502059782874
2327,730,0.7788380335605586,false,2327,730,0.7788380335605586
2327,57402,0.7182668549730216,false,2327,57402,0.7182668549730216
2327,1043,0.7149244278800594,false,2327,1043,0.7149244278800594
2327,149465,0.7067135637970321,false,2327,149465,0.7067135637970321
2327,26226,0.7198852707610253,false,2327,26226,0.7198852707610253
2327,116984,0.708192996224589,false,2327,116984,0.708192996224589
730,57402,0.8433604398279412,false,730,57402,0.8433604398279412
730,1043,0.8385084061808057,false,730,1043,0.8385084061808057
730,149465,0.8300093683161779,false,730,149465,0.8300093683161779
730,26226,0.8093686080770636,false,730,26226,0.8093686080770636
730,116984,0.7275685814106552,false,730,116984,0.7275685814106552
57402,1043,0.9267919428341123,false,57402,1043,0.9267919428341123
57402,149465,0.8909104630903609,false,57402,149465,0.8909104630903609
57402,26226,0.8207973476564482,false,57402,26226,0.8207973476564482
57402,116984,0.7398675508057966,false,57402,116984,0.7398675508057966
56896,27134,0.875778470313809,false,56896,27134,0.875778470313809
56896,100419743,0.9844192324475631,false,56896,100419743,0.9844192324475631
1043,149465,0.951471772857391,false,1043,149465,0.951471772857391
1043,26226,0.939188829726646,false,1043,26226,0.939188829726646
1043,116984,0.8685124589663957,false,1043,116984,0.8685124589663957
149465,26226,0.90395397919569,false,149465,26226,0.90395397919569
149465,116984,0.8516191735598946,false,149465,116984,0.8516191735598946
27134,100419743,0.9092848897007101,false,27134,100419743,0.9092848897007101
27134,26797,0.7105093469622213,false,27134,26797,0.7105093469622213
26226,116984,0.8867566230209524,false,26226,116984,0.8867566230209524
26797,5694,0.723766543620636,false,26797,5694,0.723766543620636
