Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9087324410960652,false,1381,6751,0.9087324410960652
1381,339983,0.9292668134937527,false,1381,339983,0.9292668134937527
1381,11081,0.973691897635876,false,1381,11081,0.973691897635876
1381,246,0.9523381133598394,false,1381,246,0.9523381133598394
1381,56896,0.9529039262342112,false,1381,56896,0.9529039262342112
1381,4861,0.9448428883436744,false,1381,4861,0.9448428883436744
1381,100419743,0.9497260084300643,false,1381,100419743,0.9497260084300643
1381,5225,0.9243276529421195,false,1381,5225,0.9243276529421195
1381,100302161,0.8553352030948184,false,1381,100302161,0.8553352030948184
6751,339983,0.8678303376803483,false,6751,339983,0.8678303376803483
6751,11081,0.9509978876620563,false,6751,11081,0.9509978876620563
6751,246,0.973083361665047,false,6751,246,0.973083361665047
6751,56896,0.9536896022739211,false,6751,56896,0.9536896022739211
6751,4861,0.9125898225513972,false,6751,4861,0.9125898225513972
6751,100419743,0.9614154070196216,false,6751,100419743,0.9614154070196216
6751,5225,0.9238716767999043,false,6751,5225,0.9238716767999043
6751,100302161,0.874799248217501,false,6751,100302161,0.874799248217501
339983,11081,0.9038746340730368,false,339983,11081,0.9038746340730368
339983,246,0.9081507189689491,false,339983,246,0.9081507189689491
339983,56896,0.8941783444943572,false,339983,56896,0.8941783444943572
339983,4861,0.9428237914892794,false,339983,4861,0.9428237914892794
339983,100419743,0.9016000315799845,false,339983,100419743,0.9016000315799845
339983,5225,0.9102165968072683,false,339983,5225,0.9102165968072683
339983,100302161,0.8630656863097784,false,339983,100302161,0.8630656863097784
11081,246,0.9837817205720317,false,11081,246,0.9837817205720317
11081,56896,0.9796842093533255,false,11081,56896,0.9796842093533255
11081,4861,0.940425347241883,false,11081,4861,0.940425347241883
11081,100419743,0.9866616964762887,false,11081,100419743,0.9866616964762887
11081,5225,0.969062510833687,false,11081,5225,0.969062510833687
11081,100302161,0.8808243904923584,false,11081,100302161,0.8808243904923584
246,56896,0.9923317652624734,false,246,56896,0.9923317652624734
246,4861,0.9557750056095521,false,246,4861,0.9557750056095521
246,100419743,0.9955606915826933,false,246,100419743,0.9955606915826933
246,5225,0.9543016185677023,false,246,5225,0.9543016185677023
246,100302161,0.9030807092375184,false,246,100302161,0.9030807092375184
56896,4861,0.9492450219718372,false,56896,4861,0.9492450219718372
56896,100419743,0.9853312997859183,false,56896,100419743,0.9853312997859183
56896,5225,0.9362956099616953,false,56896,5225,0.9362956099616953
56896,100302161,0.8715412874475374,false,56896,100302161,0.8715412874475374
4861,100419743,0.9575584645283965,false,4861,100419743,0.9575584645283965
4861,5225,0.8971497114745088,false,4861,5225,0.8971497114745088
4861,100302161,0.8903615243053637,false,4861,100302161,0.8903615243053637
100419743,5225,0.9580567720103984,false,100419743,5225,0.9580567720103984
100419743,100302161,0.9078858186554983,false,100419743,100302161,0.9078858186554983
5225,100302161,0.8723419812196531,false,5225,100302161,0.8723419812196531
