Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,441581,0.9931733297695429,false,6751,441581,0.9931733297695429
6751,253970,0.7686766052490784,false,6751,253970,0.7686766052490784
6751,1746,0.989587491578933,false,6751,1746,0.989587491578933
6751,8153,0.961840611500971,false,6751,8153,0.961840611500971
6751,57524,0.9910194654929728,false,6751,57524,0.9910194654929728
195814,1132,0.841912298426868,false,195814,1132,0.841912298426868
80736,363,0.7672451613425579,false,80736,363,0.7672451613425579
80736,107985317,0.7606039022774512,false,80736,107985317,0.7606039022774512
21,388555,0.7714320084236992,false,21,388555,0.7714320084236992
21,8091,0.7557380746498589,false,21,8091,0.7557380746498589
21,1285,0.7540701529524408,false,21,1285,0.7540701529524408
21,146177,0.7635564363575006,false,21,146177,0.7635564363575006
363,107985317,0.8079407326534345,false,363,107985317,0.8079407326534345
388555,8091,0.8693242727398182,false,388555,8091,0.8693242727398182
388555,1285,0.822627472038893,false,388555,1285,0.822627472038893
388555,146177,0.7660843959404106,false,388555,146177,0.7660843959404106
441581,253970,0.7525491414007894,false,441581,253970,0.7525491414007894
441581,1746,0.9875677490561747,false,441581,1746,0.9875677490561747
441581,8153,0.9464347660753379,false,441581,8153,0.9464347660753379
441581,57524,0.989085083362928,false,441581,57524,0.989085083362928
253970,1746,0.7708167230445279,false,253970,1746,0.7708167230445279
253970,8153,0.7711211413610523,false,253970,8153,0.7711211413610523
253970,57524,0.7688244659643048,false,253970,57524,0.7688244659643048
1746,8153,0.9660787814603641,false,1746,8153,0.9660787814603641
1746,57524,0.9841313058608028,false,1746,57524,0.9841313058608028
8153,57524,0.949537589560438,false,8153,57524,0.949537589560438
100506686,93517,0.7519809816672367,false,100506686,93517,0.7519809816672367
8091,1285,0.8100198347640674,false,8091,1285,0.8100198347640674
