Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,105180391,0.7844191055871597,false,56955,105180391,0.7844191055871597
56955,3880,0.8781268913745656,false,56955,3880,0.8781268913745656
56955,105180390,0.8133908355373666,false,56955,105180390,0.8133908355373666
56955,692058,0.7221876695900645,false,56955,692058,0.7221876695900645
56955,10551,0.7179704876927745,false,56955,10551,0.7179704876927745
56955,55329,0.7955575699820975,false,56955,55329,0.7955575699820975
56955,102723849,0.7680715408597496,false,56955,102723849,0.7680715408597496
56955,400578,0.7234341554277581,false,56955,400578,0.7234341554277581
56955,641776,0.742030848904248,false,56955,641776,0.742030848904248
105180391,3880,0.7855264087018295,false,105180391,3880,0.7855264087018295
105180391,105180390,0.9904997631625044,false,105180391,105180390,0.9904997631625044
105180391,692058,0.7912076188639613,false,105180391,692058,0.7912076188639613
105180391,10551,0.8301664216856851,false,105180391,10551,0.8301664216856851
105180391,55329,0.7796076749132042,false,105180391,55329,0.7796076749132042
105180391,102723849,0.97092005317434,false,105180391,102723849,0.97092005317434
105180391,400578,0.8026695522236834,false,105180391,400578,0.8026695522236834
105180391,641776,0.9769549772173465,false,105180391,641776,0.9769549772173465
595135,94059,0.7396605259037994,false,595135,94059,0.7396605259037994
595135,692058,0.7121649471795843,false,595135,692058,0.7121649471795843
595135,400578,0.7102263012334414,false,595135,400578,0.7102263012334414
3880,105180390,0.8037119031339235,false,3880,105180390,0.8037119031339235
3880,692058,0.794374223028922,false,3880,692058,0.794374223028922
3880,10551,0.7555026282252423,false,3880,10551,0.7555026282252423
3880,55329,0.7759422642626193,false,3880,55329,0.7759422642626193
3880,102723849,0.7642795712130497,false,3880,102723849,0.7642795712130497
3880,400578,0.8114750843242441,false,3880,400578,0.8114750843242441
3880,641776,0.7399747593264576,false,3880,641776,0.7399747593264576
8395,56896,0.7652110893377061,false,8395,56896,0.7652110893377061
8395,27134,0.766369011075318,false,8395,27134,0.766369011075318
8395,100419743,0.7750361009109493,false,8395,100419743,0.7750361009109493
8395,6496,0.7340611184713066,false,8395,6496,0.7340611184713066
105180390,692058,0.7803718336756524,false,105180390,692058,0.7803718336756524
105180390,10551,0.8043977126224927,false,105180390,10551,0.8043977126224927
105180390,55329,0.8028347905883879,false,105180390,55329,0.8028347905883879
105180390,102723849,0.9698683059818167,false,105180390,102723849,0.9698683059818167
105180390,400578,0.7932855442774823,false,105180390,400578,0.7932855442774823
105180390,641776,0.9598568493695391,false,105180390,641776,0.9598568493695391
56896,27134,0.8880458285780505,false,56896,27134,0.8880458285780505
56896,100419743,0.9838651833262048,false,56896,100419743,0.9838651833262048
56896,6496,0.9539639066974728,false,56896,6496,0.9539639066974728
692058,10551,0.7711917986080162,false,692058,10551,0.7711917986080162
692058,55329,0.7901821644608276,false,692058,55329,0.7901821644608276
692058,102723849,0.7741592142499616,false,692058,102723849,0.7741592142499616
692058,400578,0.8845624519420121,false,692058,400578,0.8845624519420121
692058,641776,0.7759102159806348,false,692058,641776,0.7759102159806348
51554,28824,0.7226778555598453,false,51554,28824,0.7226778555598453
51554,126353,0.7184877997533251,false,51554,126353,0.7184877997533251
10551,55329,0.7473467337758734,false,10551,55329,0.7473467337758734
10551,102723849,0.8291694171390187,false,10551,102723849,0.8291694171390187
10551,400578,0.8729702645808602,false,10551,400578,0.8729702645808602
10551,641776,0.8387998185076376,false,10551,641776,0.8387998185076376
55329,102723849,0.7354163454429608,false,55329,102723849,0.7354163454429608
55329,400578,0.7675972590031518,false,55329,400578,0.7675972590031518
55329,641776,0.7969989783992475,false,55329,641776,0.7969989783992475
27134,100419743,0.9213396114786855,false,27134,100419743,0.9213396114786855
27134,6496,0.9498308601415932,false,27134,6496,0.9498308601415932
102723849,400578,0.7628777707163851,false,102723849,400578,0.7628777707163851
102723849,641776,0.9363364366857618,false,102723849,641776,0.9363364366857618
100419743,6496,0.9760634935950698,false,100419743,6496,0.9760634935950698
28824,126353,0.7635419715890223,false,28824,126353,0.7635419715890223
400578,641776,0.7739467405298972,false,400578,641776,0.7739467405298972
