Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8709390305060332,false,6751,340596,0.8709390305060332
6751,1028,0.8725696386100806,false,6751,1028,0.8725696386100806
6751,57111,0.8842776052086347,false,6751,57111,0.8842776052086347
6751,10568,0.8696273967517018,false,6751,10568,0.8696273967517018
6751,56896,0.945285985540499,false,6751,56896,0.945285985540499
6751,57524,0.9257586327426675,false,6751,57524,0.9257586327426675
6751,4222,0.9305748127997031,false,6751,4222,0.9305748127997031
6751,4062,0.8155869816876458,false,6751,4062,0.8155869816876458
6751,105,0.9937151594508759,false,6751,105,0.9937151594508759
6751,100419743,0.9530273857293102,false,6751,100419743,0.9530273857293102
6751,1381,0.9919175820077349,false,6751,1381,0.9919175820077349
6751,441581,0.9870597423716089,false,6751,441581,0.9870597423716089
6751,7060,0.9763048911546889,false,6751,7060,0.9763048911546889
195814,22943,0.8896429966927109,false,195814,22943,0.8896429966927109
195814,28984,0.8500477613202879,false,195814,28984,0.8500477613202879
195814,22941,0.8847445701123633,false,195814,22941,0.8847445701123633
195814,64073,0.8644057441890438,false,195814,64073,0.8644057441890438
195814,114569,0.86883037536667,false,195814,114569,0.86883037536667
195814,7080,0.8896060574012475,false,195814,7080,0.8896060574012475
195814,284111,0.8707058343042712,false,195814,284111,0.8707058343042712
195814,57575,0.825706417330198,false,195814,57575,0.825706417330198
195814,9052,0.8237826696886132,false,195814,9052,0.8237826696886132
195814,55567,0.8516384367355202,false,195814,55567,0.8516384367355202
340596,1028,0.9531960132013602,false,340596,1028,0.9531960132013602
340596,57111,0.8099557716722556,false,340596,57111,0.8099557716722556
340596,10568,0.873330132851013,false,340596,10568,0.873330132851013
340596,56896,0.9304372841550472,false,340596,56896,0.9304372841550472
340596,57524,0.9231036081770042,false,340596,57524,0.9231036081770042
340596,4222,0.8568084555570152,false,340596,4222,0.8568084555570152
340596,4062,0.8811069463184799,false,340596,4062,0.8811069463184799
340596,105,0.8993927965439966,false,340596,105,0.8993927965439966
340596,100419743,0.9350877393453597,false,340596,100419743,0.9350877393453597
340596,1381,0.8754002902991512,false,340596,1381,0.8754002902991512
340596,441581,0.8671595486542026,false,340596,441581,0.8671595486542026
340596,7060,0.9001723922650415,false,340596,7060,0.9001723922650415
22943,9228,0.8790572591363027,false,22943,9228,0.8790572591363027
22943,28984,0.9195448399639374,false,22943,28984,0.9195448399639374
22943,21,0.8442282108459856,false,22943,21,0.8442282108459856
22943,22941,0.9947305945315299,false,22943,22941,0.9947305945315299
22943,64073,0.9937980048519736,false,22943,64073,0.9937980048519736
22943,114569,0.9869133234067904,false,22943,114569,0.9869133234067904
22943,7080,0.9598847515741266,false,22943,7080,0.9598847515741266
22943,284111,0.995562206757049,false,22943,284111,0.995562206757049
22943,9052,0.9070279929869633,false,22943,9052,0.9070279929869633
9228,28984,0.8149396566944499,false,9228,28984,0.8149396566944499
9228,21,0.824522934081338,false,9228,21,0.824522934081338
9228,22941,0.899744056004394,false,9228,22941,0.899744056004394
9228,64073,0.8879742847793916,false,9228,64073,0.8879742847793916
9228,114569,0.8748677457688738,false,9228,114569,0.8748677457688738
9228,7080,0.8341170319297996,false,9228,7080,0.8341170319297996
9228,284111,0.8887116749946837,false,9228,284111,0.8887116749946837
9228,9052,0.8049014372140648,false,9228,9052,0.8049014372140648
1028,57111,0.8217869389354363,false,1028,57111,0.8217869389354363
1028,10568,0.8903503255801314,false,1028,10568,0.8903503255801314
1028,56896,0.960814828786132,false,1028,56896,0.960814828786132
1028,57524,0.9171606850015485,false,1028,57524,0.9171606850015485
1028,4222,0.9018285106036977,false,1028,4222,0.9018285106036977
1028,4062,0.8771205461913418,false,1028,4062,0.8771205461913418
1028,105,0.9067010343916546,false,1028,105,0.9067010343916546
1028,100419743,0.9110839022031227,false,1028,100419743,0.9110839022031227
1028,1381,0.8861468223144378,false,1028,1381,0.8861468223144378
1028,441581,0.8773891252605046,false,1028,441581,0.8773891252605046
1028,7060,0.898751510296395,false,1028,7060,0.898751510296395
28984,21,0.8037335523379461,false,28984,21,0.8037335523379461
28984,22941,0.9172306741598711,false,28984,22941,0.9172306741598711
