Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163131,102723382,0.858087124231149,false,163131,102723382,0.858087124231149
163131,112268422,0.8340139500898867,false,163131,112268422,0.8340139500898867
163131,33,0.8712527339071471,false,163131,33,0.8712527339071471
163131,306,0.8911262133356977,false,163131,306,0.8911262133356977
163131,131873,0.8406811191064891,false,163131,131873,0.8406811191064891
163131,105372793,0.8111484286634008,false,163131,105372793,0.8111484286634008
163131,112268252,0.809374668431667,false,163131,112268252,0.809374668431667
163131,113218482,0.8166610916845144,false,163131,113218482,0.8166610916845144
163131,11148,0.8716301446956295,false,163131,11148,0.8716301446956295
163131,102723849,0.881475663040778,false,163131,102723849,0.881475663040778
163131,4057,0.8442085079781653,false,163131,4057,0.8442085079781653
163131,200879,0.8198434997029367,false,163131,200879,0.8198434997029367
102723382,112268422,0.898647003148457,false,102723382,112268422,0.898647003148457
102723382,33,0.8005200216463556,false,102723382,33,0.8005200216463556
102723382,306,0.8837754531070955,false,102723382,306,0.8837754531070955
102723382,131873,0.875026456385474,false,102723382,131873,0.875026456385474
102723382,105372793,0.8951207174335869,false,102723382,105372793,0.8951207174335869
102723382,112268252,0.8658899861981944,false,102723382,112268252,0.8658899861981944
102723382,113218482,0.8529902929427396,false,102723382,113218482,0.8529902929427396
102723382,11148,0.8854866654994599,false,102723382,11148,0.8854866654994599
102723382,102723849,0.8424190629406656,false,102723382,102723849,0.8424190629406656
102723382,4057,0.8964042143978974,false,102723382,4057,0.8964042143978974
102723382,200879,0.8624264812748714,false,102723382,200879,0.8624264812748714
112268422,33,0.9035181863092088,false,112268422,33,0.9035181863092088
112268422,306,0.9558508040126202,false,112268422,306,0.9558508040126202
112268422,131873,0.942427681697712,false,112268422,131873,0.942427681697712
112268422,105372793,0.969199779604127,false,112268422,105372793,0.969199779604127
112268422,112268252,0.9750842558338629,false,112268422,112268252,0.9750842558338629
112268422,113218482,0.9740479276748802,false,112268422,113218482,0.9740479276748802
112268422,11148,0.9757578208030472,false,112268422,11148,0.9757578208030472
112268422,102723849,0.9144285596850008,false,112268422,102723849,0.9144285596850008
112268422,4057,0.9899898145138979,false,112268422,4057,0.9899898145138979
112268422,200879,0.9683312101486194,false,112268422,200879,0.9683312101486194
33,306,0.9060126227399896,false,33,306,0.9060126227399896
33,131873,0.8914972625422067,false,33,131873,0.8914972625422067
33,105372793,0.9037534594368875,false,33,105372793,0.9037534594368875
33,112268252,0.8851385580493182,false,33,112268252,0.8851385580493182
33,113218482,0.8675111792982615,false,33,113218482,0.8675111792982615
33,11148,0.9169015269060891,false,33,11148,0.9169015269060891
33,102723849,0.9180176598190872,false,33,102723849,0.9180176598190872
33,4057,0.8946222590942607,false,33,4057,0.8946222590942607
33,200879,0.9016119661762606,false,33,200879,0.9016119661762606
306,131873,0.9518789293050516,false,306,131873,0.9518789293050516
306,105372793,0.9336925819177859,false,306,105372793,0.9336925819177859
306,112268252,0.9474930251375636,false,306,112268252,0.9474930251375636
306,113218482,0.9391352858910357,false,306,113218482,0.9391352858910357
306,11148,0.9542007197314669,false,306,11148,0.9542007197314669
306,102723849,0.9110237196794669,false,306,102723849,0.9110237196794669
306,4057,0.9693495221544336,false,306,4057,0.9693495221544336
306,200879,0.9598942637999927,false,306,200879,0.9598942637999927
100033430,155465,0.8307002797704308,false,100033430,155465,0.8307002797704308
100033430,100996506,0.8385750021961278,false,100033430,100996506,0.8385750021961278
155465,100996506,0.8198415302457851,false,155465,100996506,0.8198415302457851
131873,105372793,0.93649283187937,false,131873,105372793,0.93649283187937
131873,112268252,0.9201804710073007,false,131873,112268252,0.9201804710073007
131873,113218482,0.9207906672731633,false,131873,113218482,0.9207906672731633
131873,11148,0.9306846563671819,false,131873,11148,0.9306846563671819
131873,102723849,0.9114803611441609,false,131873,102723849,0.9114803611441609
131873,4057,0.9419040318593447,false,131873,4057,0.9419040318593447
131873,200879,0.9506435852186977,false,131873,200879,0.9506435852186977
105372793,112268252,0.9556164432236546,false,105372793,112268252,0.9556164432236546
105372793,113218482,0.9606913703732498,false,105372793,113218482,0.9606913703732498
105372793,11148,0.9585057539560811,false,105372793,11148,0.9585057539560811
105372793,102723849,0.9117417822761693,false,105372793,102723849,0.9117417822761693
105372793,4057,0.9626032131002807,false,105372793,4057,0.9626032131002807
105372793,200879,0.9526292962589237,false,105372793,200879,0.9526292962589237
112268252,113218482,0.9762987586895062,false,112268252,113218482,0.9762987586895062
112268252,11148,0.9716686051431604,false,112268252,11148,0.9716686051431604
112268252,102723849,0.9232713925820384,false,112268252,102723849,0.9232713925820384
112268252,4057,0.9812631654585475,false,112268252,4057,0.9812631654585475
112268252,200879,0.9719475275021553,false,112268252,200879,0.9719475275021553
113218482,11148,0.9733756338049403,false,113218482,11148,0.9733756338049403
113218482,102723849,0.9217492731405271,false,113218482,102723849,0.9217492731405271
113218482,4057,0.9833785985012012,false,113218482,4057,0.9833785985012012
113218482,200879,0.9654902597756352,false,113218482,200879,0.9654902597756352
11148,102723849,0.9590695641491174,false,11148,102723849,0.9590695641491174
11148,4057,0.9861216440084103,false,11148,4057,0.9861216440084103
11148,200879,0.9662135256370816,false,11148,200879,0.9662135256370816
102723849,4057,0.9259718804161038,false,102723849,4057,0.9259718804161038
102723849,200879,0.9185544105149979,false,102723849,200879,0.9185544105149979
4057,200879,0.9776744232609983,false,4057,200879,0.9776744232609983
