Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9994599865721606,false,284111,22941,0.9994599865721606
284111,22943,0.9970045656779146,false,284111,22943,0.9970045656779146
284111,563,0.9412725686109318,false,284111,563,0.9412725686109318
284111,116228,0.9324966405551866,false,284111,116228,0.9324966405551866
284111,64073,0.9998732897469639,false,284111,64073,0.9998732897469639
284111,5346,0.9814055219210713,false,284111,5346,0.9814055219210713
284111,114569,0.9943564856370586,false,284111,114569,0.9943564856370586
284111,10071,0.9893454992063772,false,284111,10071,0.9893454992063772
284111,7080,0.9560554727709453,false,284111,7080,0.9560554727709453
284111,4680,0.9936226328128615,false,284111,4680,0.9936226328128615
22941,22943,0.9963470131723545,false,22941,22943,0.9963470131723545
22941,563,0.9397694735125303,false,22941,563,0.9397694735125303
22941,116228,0.9331341262901823,false,22941,116228,0.9331341262901823
22941,64073,0.9995314202379036,false,22941,64073,0.9995314202379036
22941,5346,0.9806783000002238,false,22941,5346,0.9806783000002238
22941,114569,0.9956924872567469,false,22941,114569,0.9956924872567469
22941,10071,0.9886724725091408,false,22941,10071,0.9886724725091408
22941,7080,0.961622371296642,false,22941,7080,0.961622371296642
22941,4680,0.9946424828928951,false,22941,4680,0.9946424828928951
22943,563,0.9380816848445392,false,22943,563,0.9380816848445392
22943,116228,0.9349858515857004,false,22943,116228,0.9349858515857004
22943,64073,0.9964211931453738,false,22943,64073,0.9964211931453738
22943,5346,0.9819539687686059,false,22943,5346,0.9819539687686059
22943,114569,0.9933634994020336,false,22943,114569,0.9933634994020336
22943,10071,0.9837310127549457,false,22943,10071,0.9837310127549457
22943,7080,0.963075262713828,false,22943,7080,0.963075262713828
22943,4680,0.988195639991776,false,22943,4680,0.988195639991776
563,116228,0.9071845068959415,false,563,116228,0.9071845068959415
563,64073,0.9428963453707113,false,563,64073,0.9428963453707113
563,5346,0.9750488080123643,false,563,5346,0.9750488080123643
563,114569,0.9363019712595938,false,563,114569,0.9363019712595938
563,10071,0.931019105070668,false,563,10071,0.931019105070668
563,7080,0.9063100654068719,false,563,7080,0.9063100654068719
563,4680,0.9274765726726208,false,563,4680,0.9274765726726208
116228,64073,0.9332672212162966,false,116228,64073,0.9332672212162966
116228,5346,0.9439176914347558,false,116228,5346,0.9439176914347558
116228,114569,0.9352147289179163,false,116228,114569,0.9352147289179163
116228,10071,0.9244229649056005,false,116228,10071,0.9244229649056005
116228,7080,0.9209574480199816,false,116228,7080,0.9209574480199816
116228,4680,0.9251014141891479,false,116228,4680,0.9251014141891479
64073,5346,0.982513103955376,false,64073,5346,0.982513103955376
64073,114569,0.9947775237752065,false,64073,114569,0.9947775237752065
64073,10071,0.9891256255149901,false,64073,10071,0.9891256255149901
64073,7080,0.9572096189586354,false,64073,7080,0.9572096189586354
64073,4680,0.9944759924335839,false,64073,4680,0.9944759924335839
5346,114569,0.9810646037861318,false,5346,114569,0.9810646037861318
5346,10071,0.9725775242543634,false,5346,10071,0.9725775242543634
5346,7080,0.9552940072646781,false,5346,7080,0.9552940072646781
5346,4680,0.9689889482276356,false,5346,4680,0.9689889482276356
114569,10071,0.9812741343735271,false,114569,10071,0.9812741343735271
114569,7080,0.9773984489880477,false,114569,7080,0.9773984489880477
114569,4680,0.9886487829776802,false,114569,4680,0.9886487829776802
10071,7080,0.9419437071799317,false,10071,7080,0.9419437071799317
10071,4680,0.9872205863283492,false,10071,4680,0.9872205863283492
7080,4680,0.9530394298347352,false,7080,4680,0.9530394298347352
