Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,1080,0.7519107506034536,false,84851,1080,0.7519107506034536
84851,105180390,0.7639597866406705,false,84851,105180390,0.7639597866406705
84851,56955,0.8053092438795965,false,84851,56955,0.8053092438795965
84851,10551,0.7567796359956573,false,84851,10551,0.7567796359956573
84851,6440,0.8501811495795633,false,84851,6440,0.8501811495795633
84851,155465,0.8224661221583156,false,84851,155465,0.8224661221583156
84851,400578,0.7674783323254191,false,84851,400578,0.7674783323254191
84851,3880,0.8796540493629117,false,84851,3880,0.8796540493629117
84851,692058,0.8467651125059935,false,84851,692058,0.8467651125059935
84851,340267,0.8380379705439348,false,84851,340267,0.8380379705439348
84851,7780,0.8569965635982597,false,84851,7780,0.8569965635982597
84851,100130449,0.7585772342289355,false,84851,100130449,0.7585772342289355
84851,5225,0.7903001968393479,false,84851,5225,0.7903001968393479
1080,105180390,0.7157318533219722,false,1080,105180390,0.7157318533219722
1080,56955,0.770492217489009,false,1080,56955,0.770492217489009
1080,10551,0.7559101324884604,false,1080,10551,0.7559101324884604
1080,6440,0.7849858489514876,false,1080,6440,0.7849858489514876
1080,155465,0.8784657244237746,false,1080,155465,0.8784657244237746
1080,400578,0.7146195011000599,false,1080,400578,0.7146195011000599
1080,3880,0.8208093471023507,false,1080,3880,0.8208093471023507
1080,692058,0.7003535502232665,false,1080,692058,0.7003535502232665
1080,340267,0.7605905452292255,false,1080,340267,0.7605905452292255
1080,7780,0.726964161269768,false,1080,7780,0.726964161269768
1080,100130449,0.8066986957391489,false,1080,100130449,0.8066986957391489
1080,5225,0.7272902692582984,false,1080,5225,0.7272902692582984
105180390,56955,0.8218775112999187,false,105180390,56955,0.8218775112999187
105180390,10551,0.7356418974097757,false,105180390,10551,0.7356418974097757
105180390,6440,0.7959501635841739,false,105180390,6440,0.7959501635841739
105180390,155465,0.7748049837413185,false,105180390,155465,0.7748049837413185
105180390,400578,0.7360591460510635,false,105180390,400578,0.7360591460510635
105180390,3880,0.7890157583469116,false,105180390,3880,0.7890157583469116
105180390,692058,0.7616203698108428,false,105180390,692058,0.7616203698108428
105180390,340267,0.7554168854705194,false,105180390,340267,0.7554168854705194
105180390,7780,0.7040246285221158,false,105180390,7780,0.7040246285221158
105180390,100130449,0.7380157735826217,false,105180390,100130449,0.7380157735826217
105180390,5225,0.7040391482912419,false,105180390,5225,0.7040391482912419
56955,10551,0.7813276806326107,false,56955,10551,0.7813276806326107
56955,6440,0.8721931515090198,false,56955,6440,0.8721931515090198
56955,155465,0.7866503153102725,false,56955,155465,0.7866503153102725
56955,400578,0.8083136896087307,false,56955,400578,0.8083136896087307
56955,3880,0.8760781104706511,false,56955,3880,0.8760781104706511
56955,692058,0.8490526798200195,false,56955,692058,0.8490526798200195
56955,340267,0.9320329303288089,false,56955,340267,0.9320329303288089
56955,7780,0.7935316796344096,false,56955,7780,0.7935316796344096
56955,100130449,0.8403884269757306,false,56955,100130449,0.8403884269757306
56955,5225,0.881139145169258,false,56955,5225,0.881139145169258
10551,6440,0.741758899080617,false,10551,6440,0.741758899080617
10551,155465,0.7309583187768388,false,10551,155465,0.7309583187768388
10551,400578,0.8669610885900065,false,10551,400578,0.8669610885900065
10551,3880,0.8253586834926765,false,10551,3880,0.8253586834926765
10551,692058,0.8235609140132718,false,10551,692058,0.8235609140132718
10551,340267,0.7526950091817604,false,10551,340267,0.7526950091817604
10551,7780,0.7014958019209706,false,10551,7780,0.7014958019209706
10551,100130449,0.7400127608473792,false,10551,100130449,0.7400127608473792
10551,5225,0.7852424728366292,false,10551,5225,0.7852424728366292
6440,155465,0.8753633175353227,false,6440,155465,0.8753633175353227
6440,400578,0.8258691712896913,false,6440,400578,0.8258691712896913
6440,3880,0.9176838874203843,false,6440,3880,0.9176838874203843
6440,692058,0.8514481934214929,false,6440,692058,0.8514481934214929
6440,340267,0.7926550260670745,false,6440,340267,0.7926550260670745
6440,7780,0.8227543982028587,false,6440,7780,0.8227543982028587
