Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,94025,0.8949669668511828,false,6473,94025,0.8949669668511828
6473,113218482,0.8716345867084564,false,6473,113218482,0.8716345867084564
6473,11148,0.8754284735987745,false,6473,11148,0.8754284735987745
6473,6523,0.8897736708437609,false,6473,6523,0.8897736708437609
6473,54112,0.8189070132289704,false,6473,54112,0.8189070132289704
6473,79098,0.8619856582894753,false,6473,79098,0.8619856582894753
6473,4057,0.8736222485359945,false,6473,4057,0.8736222485359945
6473,200879,0.8590186622142669,false,6473,200879,0.8590186622142669
6473,4680,0.8762093894092644,false,6473,4680,0.8762093894092644
6473,112268422,0.819561065683436,false,6473,112268422,0.819561065683436
6473,3856,0.8402719877714478,false,6473,3856,0.8402719877714478
6473,105373265,0.8801555436843849,false,6473,105373265,0.8801555436843849
6473,102723849,0.8320405121606579,false,6473,102723849,0.8320405121606579
6473,306,0.8616209178667972,false,6473,306,0.8616209178667972
6473,103504738,0.9356005585050678,false,6473,103504738,0.9356005585050678
6473,115019,0.8125776508152964,false,6473,115019,0.8125776508152964
6473,105372793,0.839477715137936,false,6473,105372793,0.839477715137936
6473,201625,0.8062985690898257,false,6473,201625,0.8062985690898257
6473,112268252,0.8994879084955526,false,6473,112268252,0.8994879084955526
94025,113218482,0.9764448729159515,false,94025,113218482,0.9764448729159515
94025,11148,0.9943520171546848,false,94025,11148,0.9943520171546848
94025,6523,0.9351948509010352,false,94025,6523,0.9351948509010352
94025,54112,0.8976163483934654,false,94025,54112,0.8976163483934654
94025,79098,0.9419372617796692,false,94025,79098,0.9419372617796692
94025,4057,0.9768348840036769,false,94025,4057,0.9768348840036769
94025,200879,0.9339221007462335,false,94025,200879,0.9339221007462335
94025,4680,0.9762345989625844,false,94025,4680,0.9762345989625844
94025,112268422,0.9301566438349939,false,94025,112268422,0.9301566438349939
94025,3856,0.9330000569499528,false,94025,3856,0.9330000569499528
94025,105373265,0.9262788998727188,false,94025,105373265,0.9262788998727188
94025,102723849,0.9640496035805569,false,94025,102723849,0.9640496035805569
94025,306,0.9406551974810995,false,94025,306,0.9406551974810995
94025,103504738,0.938821442100354,false,94025,103504738,0.938821442100354
94025,115019,0.9050806336914801,false,94025,115019,0.9050806336914801
94025,105372793,0.9219961801624981,false,94025,105372793,0.9219961801624981
94025,201625,0.9497831298617373,false,94025,201625,0.9497831298617373
94025,112268252,0.9892779782510813,false,94025,112268252,0.9892779782510813
113218482,11148,0.9789255377825331,false,113218482,11148,0.9789255377825331
113218482,6523,0.9513200598801824,false,113218482,6523,0.9513200598801824
113218482,54112,0.91618290868596,false,113218482,54112,0.91618290868596
113218482,79098,0.9530454089365845,false,113218482,79098,0.9530454089365845
113218482,4057,0.9762398369715856,false,113218482,4057,0.9762398369715856
113218482,200879,0.9249701048459612,false,113218482,200879,0.9249701048459612
113218482,4680,0.9802102714927632,false,113218482,4680,0.9802102714927632
113218482,112268422,0.9193824524712904,false,113218482,112268422,0.9193824524712904
113218482,3856,0.9760602892799979,false,113218482,3856,0.9760602892799979
113218482,105373265,0.9343930166865251,false,113218482,105373265,0.9343930166865251
113218482,102723849,0.9334563549791244,false,113218482,102723849,0.9334563549791244
113218482,306,0.9399533057493944,false,113218482,306,0.9399533057493944
113218482,103504738,0.9498154879354845,false,113218482,103504738,0.9498154879354845
113218482,115019,0.9034740484571436,false,113218482,115019,0.9034740484571436
113218482,105372793,0.9130439511523961,false,113218482,105372793,0.9130439511523961
113218482,201625,0.907483214198084,false,113218482,201625,0.907483214198084
113218482,112268252,0.9905128439619778,false,113218482,112268252,0.9905128439619778
11148,6523,0.9296475731536302,false,11148,6523,0.9296475731536302
11148,54112,0.9043674464567203,false,11148,54112,0.9043674464567203
11148,79098,0.9564179549920194,false,11148,79098,0.9564179549920194
11148,4057,0.9774953667338303,false,11148,4057,0.9774953667338303
11148,200879,0.923521781069316,false,11148,200879,0.923521781069316
11148,4680,0.9776792094427984,false,11148,4680,0.9776792094427984
11148,112268422,0.9224755138235353,false,11148,112268422,0.9224755138235353
11148,3856,0.9355867350710743,false,11148,3856,0.9355867350710743
11148,105373265,0.9311208680195844,false,11148,105373265,0.9311208680195844
11148,102723849,0.9704326301467435,false,11148,102723849,0.9704326301467435
11148,306,0.9429821376318495,false,11148,306,0.9429821376318495
11148,103504738,0.9354366876090396,false,11148,103504738,0.9354366876090396
11148,115019,0.8818018927920575,false,11148,115019,0.8818018927920575
11148,105372793,0.9039257969014136,false,11148,105372793,0.9039257969014136
11148,201625,0.9596221794709532,false,11148,201625,0.9596221794709532
11148,112268252,0.9897341100338514,false,11148,112268252,0.9897341100338514
6523,54112,0.874992517880299,false,6523,54112,0.874992517880299
6523,79098,0.8772452071501681,false,6523,79098,0.8772452071501681
6523,4057,0.9246735384257867,false,6523,4057,0.9246735384257867
6523,200879,0.9115208137940476,false,6523,200879,0.9115208137940476
6523,4680,0.9242114177835516,false,6523,4680,0.9242114177835516
6523,112268422,0.8559813819586936,false,6523,112268422,0.8559813819586936
6523,3856,0.9355201187274623,false,6523,3856,0.9355201187274623
6523,105373265,0.8739116127352354,false,6523,105373265,0.8739116127352354
6523,102723849,0.8982395184954143,false,6523,102723849,0.8982395184954143
6523,306,0.9153588492710971,false,6523,306,0.9153588492710971
6523,103504738,0.9728275651911357,false,6523,103504738,0.9728275651911357
6523,115019,0.832460137606573,false,6523,115019,0.832460137606573
6523,105372793,0.8673101877910444,false,6523,105372793,0.8673101877910444
6523,201625,0.8505752407812602,false,6523,201625,0.8505752407812602
6523,112268252,0.9433198206852178,false,6523,112268252,0.9433198206852178
54112,79098,0.8903930788845336,false,54112,79098,0.8903930788845336
54112,4057,0.9368930839870584,false,54112,4057,0.9368930839870584
54112,200879,0.865706809660528,false,54112,200879,0.865706809660528
54112,4680,0.9256217269920909,false,54112,4680,0.9256217269920909
54112,112268422,0.8742996435003905,false,54112,112268422,0.8742996435003905
54112,3856,0.8582668306326499,false,54112,3856,0.8582668306326499
54112,105373265,0.8369344141577731,false,54112,105373265,0.8369344141577731
54112,102723849,0.8422086473841559,false,54112,102723849,0.8422086473841559
54112,306,0.8859593480623351,false,54112,306,0.8859593480623351
54112,103504738,0.9117596393872494,false,54112,103504738,0.9117596393872494
54112,115019,0.840389831940041,false,54112,115019,0.840389831940041
54112,105372793,0.8486357398509259,false,54112,105372793,0.8486357398509259
54112,201625,0.8672489824531212,false,54112,201625,0.8672489824531212
54112,112268252,0.9196100930030322,false,54112,112268252,0.9196100930030322
79098,4057,0.9462226422211286,false,79098,4057,0.9462226422211286
79098,200879,0.8776041884318073,false,79098,200879,0.8776041884318073
79098,4680,0.9486764799169093,false,79098,4680,0.9486764799169093
79098,112268422,0.891798860652424,false,79098,112268422,0.891798860652424
79098,3856,0.9302221994450449,false,79098,3856,0.9302221994450449
79098,105373265,0.9431499718020042,false,79098,105373265,0.9431499718020042
79098,102723849,0.910061798755767,false,79098,102723849,0.910061798755767
79098,306,0.8955345478337984,false,79098,306,0.8955345478337984
79098,103504738,0.9268893368105371,false,79098,103504738,0.9268893368105371
79098,115019,0.89078851768681,false,79098,115019,0.89078851768681
79098,105372793,0.8550593448317537,false,79098,105372793,0.8550593448317537
79098,201625,0.9038514897820653,false,79098,201625,0.9038514897820653
79098,112268252,0.9625071558964007,false,79098,112268252,0.9625071558964007
4057,200879,0.9382555359011584,false,4057,200879,0.9382555359011584
4057,4680,0.9952299719522788,false,4057,4680,0.9952299719522788
