Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,57530,0.8082417653158122,false,388327,57530,0.8082417653158122
388327,100419743,0.8509698976962337,false,388327,100419743,0.8509698976962337
388327,11081,0.8398659640744991,false,388327,11081,0.8398659640744991
388327,9118,0.72155576780382,false,388327,9118,0.72155576780382
388327,56896,0.8292673037108375,false,388327,56896,0.8292673037108375
388327,160728,0.8459911167980488,false,388327,160728,0.8459911167980488
388327,114569,0.8133545985934498,false,388327,114569,0.8133545985934498
388327,9699,0.732575253143052,false,388327,9699,0.732575253143052
388327,83643,0.8023027092556257,false,388327,83643,0.8023027092556257
388327,399726,0.8068708490192913,false,388327,399726,0.8068708490192913
57530,100419743,0.825896976273324,false,57530,100419743,0.825896976273324
57530,11081,0.8558917834400173,false,57530,11081,0.8558917834400173
57530,9118,0.7869592829082105,false,57530,9118,0.7869592829082105
57530,56896,0.8305483401082097,false,57530,56896,0.8305483401082097
57530,160728,0.8409234688565314,false,57530,160728,0.8409234688565314
57530,114569,0.8217206406322014,false,57530,114569,0.8217206406322014
57530,9699,0.7822519520572161,false,57530,9699,0.7822519520572161
57530,83643,0.8537335646257139,false,57530,83643,0.8537335646257139
57530,399726,0.7821956643530396,false,57530,399726,0.7821956643530396
100419743,11081,0.9337733116662641,false,100419743,11081,0.9337733116662641
100419743,9118,0.8647499149929552,false,100419743,9118,0.8647499149929552
100419743,56896,0.9840566270129774,false,100419743,56896,0.9840566270129774
100419743,160728,0.9447020337671777,false,100419743,160728,0.9447020337671777
100419743,114569,0.917595481084935,false,100419743,114569,0.917595481084935
100419743,9699,0.8570112014899589,false,100419743,9699,0.8570112014899589
100419743,83643,0.8179900712130389,false,100419743,83643,0.8179900712130389
100419743,399726,0.8626026343424479,false,100419743,399726,0.8626026343424479
11081,9118,0.7926398764869215,false,11081,9118,0.7926398764869215
11081,56896,0.9182108547545544,false,11081,56896,0.9182108547545544
11081,160728,0.9745220197098635,false,11081,160728,0.9745220197098635
11081,114569,0.9326169652531097,false,11081,114569,0.9326169652531097
11081,9699,0.7289902480995967,false,11081,9699,0.7289902480995967
11081,83643,0.8759382279662924,false,11081,83643,0.8759382279662924
11081,399726,0.818377268875931,false,11081,399726,0.818377268875931
9118,56896,0.8748775103965843,false,9118,56896,0.8748775103965843
9118,160728,0.8054541620308662,false,9118,160728,0.8054541620308662
9118,114569,0.8359226323559885,false,9118,114569,0.8359226323559885
9118,9699,0.9185796580176012,false,9118,9699,0.9185796580176012
9118,83643,0.8320976173690349,false,9118,83643,0.8320976173690349
9118,399726,0.7897758886247392,false,9118,399726,0.7897758886247392
56896,160728,0.915142157804012,false,56896,160728,0.915142157804012
56896,114569,0.925491288020002,false,56896,114569,0.925491288020002
56896,9699,0.8811036278636143,false,56896,9699,0.8811036278636143
56896,83643,0.8156803540731669,false,56896,83643,0.8156803540731669
56896,399726,0.8981429552888873,false,56896,399726,0.8981429552888873
160728,114569,0.9139204878678806,false,160728,114569,0.9139204878678806
160728,9699,0.7271132443931593,false,160728,9699,0.7271132443931593
160728,83643,0.8631548036852827,false,160728,83643,0.8631548036852827
160728,399726,0.7684306264320321,false,160728,399726,0.7684306264320321
114569,9699,0.8144411870959631,false,114569,9699,0.8144411870959631
114569,83643,0.8234592286804739,false,114569,83643,0.8234592286804739
114569,399726,0.819932649262166,false,114569,399726,0.819932649262166
9699,83643,0.7999283619579617,false,9699,83643,0.7999283619579617
9699,399726,0.8639462860266087,false,9699,399726,0.8639462860266087
83643,399726,0.8507547177020561,false,83643,399726,0.8507547177020561
