Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.956613346597708,false,1471,4318,0.956613346597708
1471,109729184,0.9629298942431646,false,1471,109729184,0.9629298942431646
1471,284680,0.7220421873765508,false,1471,284680,0.7220421873765508
1471,2537,0.8480763167559467,false,1471,2537,0.8480763167559467
1471,1152,0.9540194178155286,false,1471,1152,0.9540194178155286
1471,54,0.9751218531455847,false,1471,54,0.9751218531455847
1471,2696,0.9492665415435566,false,1471,2696,0.9492665415435566
1471,164312,0.8515950491825879,false,1471,164312,0.8515950491825879
1471,284266,0.9779589161157647,false,1471,284266,0.9779589161157647
1471,6354,0.8700952280072318,false,1471,6354,0.8700952280072318
1471,4852,0.866061291738699,false,1471,4852,0.866061291738699
1471,149465,0.7431468216597422,false,1471,149465,0.7431468216597422
1471,1513,0.961386719763591,false,1471,1513,0.961386719763591
4318,109729184,0.9991368171802808,false,4318,109729184,0.9991368171802808
4318,284680,0.7480989573173243,false,4318,284680,0.7480989573173243
4318,2537,0.7296396934585222,false,4318,2537,0.7296396934585222
4318,1152,0.9892425563317688,false,4318,1152,0.9892425563317688
4318,54,0.9890307470863413,false,4318,54,0.9890307470863413
4318,2696,0.9634849892830011,false,4318,2696,0.9634849892830011
4318,164312,0.8267660154961658,false,4318,164312,0.8267660154961658
4318,284266,0.9904273526822842,false,4318,284266,0.9904273526822842
4318,6354,0.9022421976513977,false,4318,6354,0.9022421976513977
4318,4852,0.8178700055440535,false,4318,4852,0.8178700055440535
4318,149465,0.7639378551376653,false,4318,149465,0.7639378551376653
4318,1513,0.985233752118977,false,4318,1513,0.985233752118977
109729184,284680,0.7515303544873172,false,109729184,284680,0.7515303544873172
109729184,2537,0.7499848749763947,false,109729184,2537,0.7499848749763947
109729184,1152,0.9918767140282827,false,109729184,1152,0.9918767140282827
109729184,54,0.9915329863246987,false,109729184,54,0.9915329863246987
109729184,2696,0.9711837355293548,false,109729184,2696,0.9711837355293548
109729184,164312,0.8410567548418539,false,109729184,164312,0.8410567548418539
109729184,284266,0.9930177629826629,false,109729184,284266,0.9930177629826629
109729184,6354,0.905851558544453,false,109729184,6354,0.905851558544453
109729184,4852,0.8397323668792225,false,109729184,4852,0.8397323668792225
109729184,149465,0.778240631413332,false,109729184,149465,0.778240631413332
109729184,1513,0.9878539335802001,false,109729184,1513,0.9878539335802001
284680,1152,0.7351879120732281,false,284680,1152,0.7351879120732281
284680,54,0.7393062521362135,false,284680,54,0.7393062521362135
284680,284266,0.7283285350805391,false,284680,284266,0.7283285350805391
284680,6354,0.7184793470094881,false,284680,6354,0.7184793470094881
284680,149465,0.763805274312216,false,284680,149465,0.763805274312216
284680,1513,0.7117185401999114,false,284680,1513,0.7117185401999114
2537,1152,0.7678069679630094,false,2537,1152,0.7678069679630094
2537,54,0.7652766965061419,false,2537,54,0.7652766965061419
2537,2696,0.777228331893141,false,2537,2696,0.777228331893141
2537,164312,0.8010196668537449,false,2537,164312,0.8010196668537449
2537,284266,0.7794431482153646,false,2537,284266,0.7794431482153646
2537,6354,0.7046190681684925,false,2537,6354,0.7046190681684925
2537,4852,0.8594184462993962,false,2537,4852,0.8594184462993962
2537,149465,0.7454885326226491,false,2537,149465,0.7454885326226491
2537,1513,0.7701150459054275,false,2537,1513,0.7701150459054275
3694,3855,0.7115675466047524,false,3694,3855,0.7115675466047524
1152,54,0.9842508017240027,false,1152,54,0.9842508017240027
