Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,4318,0.7904033795285725,false,4606,4318,0.7904033795285725
4606,109729184,0.7914358283876197,false,4606,109729184,0.7914358283876197
4606,284680,0.7912173165073406,false,4606,284680,0.7912173165073406
4606,1152,0.8073889307060647,false,4606,1152,0.8073889307060647
4606,105369937,0.8929257172028506,false,4606,105369937,0.8929257172028506
4606,7125,0.9610249037089931,false,4606,7125,0.9610249037089931
4606,54769,0.8130434520942564,false,4606,54769,0.8130434520942564
4606,4604,0.9136300545046149,false,4606,4604,0.9136300545046149
4606,29895,0.9694867981556613,false,4606,29895,0.9694867981556613
4318,109729184,0.9999387860120509,false,4318,109729184,0.9999387860120509
4318,284680,0.8309732848758372,false,4318,284680,0.8309732848758372
4318,1152,0.9915313834446704,false,4318,1152,0.9915313834446704
4318,105369937,0.7154592670392533,false,4318,105369937,0.7154592670392533
4318,7125,0.8944236080645623,false,4318,7125,0.8944236080645623
4318,54769,0.9642181301038495,false,4318,54769,0.9642181301038495
4318,4604,0.7495496482473213,false,4318,4604,0.7495496482473213
4318,29895,0.89347909906263,false,4318,29895,0.89347909906263
109729184,284680,0.8316890562300223,false,109729184,284680,0.8316890562300223
109729184,1152,0.9915708856256932,false,109729184,1152,0.9915708856256932
109729184,105369937,0.7146731039007201,false,109729184,105369937,0.7146731039007201
109729184,7125,0.8955958367861142,false,109729184,7125,0.8955958367861142
109729184,54769,0.9636708233715211,false,109729184,54769,0.9636708233715211
109729184,4604,0.7493765359038511,false,109729184,4604,0.7493765359038511
109729184,29895,0.8942089510430089,false,109729184,29895,0.8942089510430089
284680,1152,0.8377439812607842,false,284680,1152,0.8377439812607842
284680,105369937,0.7518833463525475,false,284680,105369937,0.7518833463525475
284680,7125,0.8174504777198986,false,284680,7125,0.8174504777198986
284680,54769,0.8986246280001804,false,284680,54769,0.8986246280001804
284680,4604,0.7828361760357178,false,284680,4604,0.7828361760357178
284680,29895,0.817780195481354,false,284680,29895,0.817780195481354
1152,105369937,0.7541295566025421,false,1152,105369937,0.7541295566025421
1152,7125,0.9086961989661339,false,1152,7125,0.9086961989661339
1152,54769,0.9510254126238741,false,1152,54769,0.9510254126238741
1152,4604,0.7769520914295397,false,1152,4604,0.7769520914295397
1152,29895,0.9068720968492879,false,1152,29895,0.9068720968492879
105369937,7125,0.8333082224044557,false,105369937,7125,0.8333082224044557
105369937,54769,0.7704548387363747,false,105369937,54769,0.7704548387363747
105369937,4604,0.9829652633218701,false,105369937,4604,0.9829652633218701
105369937,29895,0.8711237606492791,false,105369937,29895,0.8711237606492791
7125,54769,0.8769976001420625,false,7125,54769,0.8769976001420625
7125,4604,0.857635996832755,false,7125,4604,0.857635996832755
7125,29895,0.9840389527941537,false,7125,29895,0.9840389527941537
54769,4604,0.8111322575339605,false,54769,4604,0.8111322575339605
54769,29895,0.8895795644382476,false,54769,29895,0.8895795644382476
4604,29895,0.9012294556000633,false,4604,29895,0.9012294556000633
