Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.8951277300356045,false,105180391,2277,0.8951277300356045
105180391,113218482,0.9303807303065389,false,105180391,113218482,0.9303807303065389
105180391,8091,0.8632327754581476,false,105180391,8091,0.8632327754581476
105180391,11148,0.9312592685541045,false,105180391,11148,0.9312592685541045
105180391,619383,0.8627672776402467,false,105180391,619383,0.8627672776402467
105180391,388743,0.9031047137146211,false,105180391,388743,0.9031047137146211
105180391,163131,0.888355915479477,false,105180391,163131,0.888355915479477
105180391,285989,0.8074036438357458,false,105180391,285989,0.8074036438357458
105180391,6523,0.918922717872377,false,105180391,6523,0.918922717872377
105180391,102724057,0.8088637974808199,false,105180391,102724057,0.8088637974808199
105180391,79098,0.9123091893497702,false,105180391,79098,0.9123091893497702
105180391,4057,0.9190006393188624,false,105180391,4057,0.9190006393188624
105180391,200879,0.946549308884633,false,105180391,200879,0.946549308884633
105180391,4680,0.9111647659486873,false,105180391,4680,0.9111647659486873
105180391,112268422,0.9213021817432999,false,105180391,112268422,0.9213021817432999
105180391,3856,0.9358991921103302,false,105180391,3856,0.9358991921103302
105180391,105373265,0.8999958200429294,false,105180391,105373265,0.8999958200429294
105180391,33,0.9046996466088993,false,105180391,33,0.9046996466088993
105180391,259290,0.7578890073847588,false,105180391,259290,0.7578890073847588
105180391,65217,0.8608041889193339,false,105180391,65217,0.8608041889193339
105180391,645843,0.8887850661560209,false,105180391,645843,0.8887850661560209
105180391,102723849,0.9770584551491954,false,105180391,102723849,0.9770584551491954
105180391,388555,0.8849825919457707,false,105180391,388555,0.8849825919457707
105180391,306,0.9273440097328373,false,105180391,306,0.9273440097328373
105180391,728643,0.8946302588294777,false,105180391,728643,0.8946302588294777
105180391,6337,0.9241584128899047,false,105180391,6337,0.9241584128899047
105180391,406969,0.8214842288673329,false,105180391,406969,0.8214842288673329
105180391,105372793,0.9321132815716375,false,105180391,105372793,0.9321132815716375
105180391,112268252,0.9355530469535769,false,105180391,112268252,0.9355530469535769
105180391,201625,0.8901340045877272,false,105180391,201625,0.8901340045877272
105180391,131873,0.9529298668426015,false,105180391,131873,0.9529298668426015
105180391,57526,0.8789903056865372,false,105180391,57526,0.8789903056865372
2277,113218482,0.9330842626196123,false,2277,113218482,0.9330842626196123
2277,8091,0.8342765852980729,false,2277,8091,0.8342765852980729
2277,11148,0.9219087278607552,false,2277,11148,0.9219087278607552
2277,619383,0.7695136524153107,false,2277,619383,0.7695136524153107
2277,388743,0.8195489443073308,false,2277,388743,0.8195489443073308
2277,163131,0.802352742009526,false,2277,163131,0.802352742009526
2277,285989,0.828889561226135,false,2277,285989,0.828889561226135
2277,6523,0.8811712846552993,false,2277,6523,0.8811712846552993
2277,102724057,0.8517236466741509,false,2277,102724057,0.8517236466741509
2277,79098,0.914817239193071,false,2277,79098,0.914817239193071
2277,4057,0.906561832827285,false,2277,4057,0.906561832827285
2277,200879,0.8873039081803263,false,2277,200879,0.8873039081803263
2277,4680,0.8894962931577438,false,2277,4680,0.8894962931577438
2277,112268422,0.9229804421300244,false,2277,112268422,0.9229804421300244
2277,3856,0.9372989498207444,false,2277,3856,0.9372989498207444
2277,105373265,0.8697093048826138,false,2277,105373265,0.8697093048826138
2277,33,0.8638835770396642,false,2277,33,0.8638835770396642
2277,259290,0.8061613921448508,false,2277,259290,0.8061613921448508
2277,65217,0.9278876422692711,false,2277,65217,0.9278876422692711
2277,645843,0.8515444188558314,false,2277,645843,0.8515444188558314
2277,102723849,0.896495315729643,false,2277,102723849,0.896495315729643
2277,388555,0.8390223416017728,false,2277,388555,0.8390223416017728
2277,306,0.8618262199757379,false,2277,306,0.8618262199757379
2277,728643,0.8505526153892119,false,2277,728643,0.8505526153892119
2277,6337,0.9366027560203742,false,2277,6337,0.9366027560203742
2277,406969,0.8003462078759451,false,2277,406969,0.8003462078759451
2277,105372793,0.9582111044706081,false,2277,105372793,0.9582111044706081
2277,112268252,0.9148643142953554,false,2277,112268252,0.9148643142953554
2277,201625,0.8907244335845022,false,2277,201625,0.8907244335845022
2277,131873,0.8978288217827661,false,2277,131873,0.8978288217827661
2277,57526,0.8069495139463847,false,2277,57526,0.8069495139463847
113218482,8091,0.9203193541808163,false,113218482,8091,0.9203193541808163
113218482,11148,0.9862087476633086,false,113218482,11148,0.9862087476633086
113218482,619383,0.8135161248330514,false,113218482,619383,0.8135161248330514
113218482,388743,0.9134951166616859,false,113218482,388743,0.9134951166616859
113218482,163131,0.9055960694554855,false,113218482,163131,0.9055960694554855
113218482,285989,0.8613961790492978,false,113218482,285989,0.8613961790492978
113218482,6523,0.9352951208067662,false,113218482,6523,0.9352951208067662
113218482,102724057,0.8851859818575706,false,113218482,102724057,0.8851859818575706
113218482,79098,0.9443516460529083,false,113218482,79098,0.9443516460529083
113218482,4057,0.9747036399936293,false,113218482,4057,0.9747036399936293
113218482,200879,0.964772809927195,false,113218482,200879,0.964772809927195
113218482,4680,0.9773956938779709,false,113218482,4680,0.9773956938779709
113218482,112268422,0.9720807622834189,false,113218482,112268422,0.9720807622834189
113218482,3856,0.9902246555216603,false,113218482,3856,0.9902246555216603
113218482,105373265,0.9437722250922025,false,113218482,105373265,0.9437722250922025
113218482,33,0.8823959571394471,false,113218482,33,0.8823959571394471
113218482,259290,0.8398914353256702,false,113218482,259290,0.8398914353256702
113218482,65217,0.9157909483033833,false,113218482,65217,0.9157909483033833
113218482,645843,0.9242934004969637,false,113218482,645843,0.9242934004969637
113218482,102723849,0.9657839155345498,false,113218482,102723849,0.9657839155345498
113218482,388555,0.8864452449202478,false,113218482,388555,0.8864452449202478
113218482,306,0.9412185237387986,false,113218482,306,0.9412185237387986
113218482,728643,0.932672630740514,false,113218482,728643,0.932672630740514
113218482,6337,0.987253037051889,false,113218482,6337,0.987253037051889
113218482,406969,0.8845411030388878,false,113218482,406969,0.8845411030388878
113218482,105372793,0.9643369980834813,false,113218482,105372793,0.9643369980834813
113218482,112268252,0.9896858896242766,false,113218482,112268252,0.9896858896242766
113218482,201625,0.9559344270510877,false,113218482,201625,0.9559344270510877
113218482,131873,0.9575096004186939,false,113218482,131873,0.9575096004186939
113218482,57526,0.9170206825282678,false,113218482,57526,0.9170206825282678
8091,11148,0.9451956008618775,false,8091,11148,0.9451956008618775
8091,619383,0.8245786902991167,false,8091,619383,0.8245786902991167
8091,388743,0.8383944452851896,false,8091,388743,0.8383944452851896
8091,163131,0.8917291916477328,false,8091,163131,0.8917291916477328
8091,285989,0.8692855436401368,false,8091,285989,0.8692855436401368
8091,6523,0.8153976039244302,false,8091,6523,0.8153976039244302
8091,102724057,0.8833581290106344,false,8091,102724057,0.8833581290106344
8091,79098,0.9123412144780312,false,8091,79098,0.9123412144780312
8091,4057,0.9502235472888838,false,8091,4057,0.9502235472888838
8091,200879,0.9289909462343964,false,8091,200879,0.9289909462343964
8091,4680,0.9563124874172761,false,8091,4680,0.9563124874172761
8091,112268422,0.9550511045003287,false,8091,112268422,0.9550511045003287
8091,3856,0.8848416747175454,false,8091,3856,0.8848416747175454
8091,105373265,0.9356557320470581,false,8091,105373265,0.9356557320470581
8091,33,0.9011623658458264,false,8091,33,0.9011623658458264
8091,259290,0.8497061238895127,false,8091,259290,0.8497061238895127
8091,65217,0.8677616470340506,false,8091,65217,0.8677616470340506
8091,645843,0.8479903283791115,false,8091,645843,0.8479903283791115
8091,102723849,0.9018809567599299,false,8091,102723849,0.9018809567599299
8091,388555,0.9351092136098982,false,8091,388555,0.9351092136098982
8091,306,0.9517742054936846,false,8091,306,0.9517742054936846
8091,728643,0.913141586001571,false,8091,728643,0.913141586001571
8091,6337,0.908056838120667,false,8091,6337,0.908056838120667
8091,406969,0.9273983869894059,false,8091,406969,0.9273983869894059
8091,105372793,0.9144593947965887,false,8091,105372793,0.9144593947965887
8091,112268252,0.9432814179808284,false,8091,112268252,0.9432814179808284
8091,201625,0.8870195557766127,false,8091,201625,0.8870195557766127
8091,131873,0.9342773726910591,false,8091,131873,0.9342773726910591
8091,57526,0.8891309410677629,false,8091,57526,0.8891309410677629
11148,619383,0.8533570440163405,false,11148,619383,0.8533570440163405
11148,388743,0.9269926923724552,false,11148,388743,0.9269926923724552
11148,163131,0.9158926505934086,false,11148,163131,0.9158926505934086
11148,285989,0.8965898998028161,false,11148,285989,0.8965898998028161
11148,6523,0.924767365572251,false,11148,6523,0.924767365572251
11148,102724057,0.8826279939794741,false,11148,102724057,0.8826279939794741
11148,79098,0.9644350007755482,false,11148,79098,0.9644350007755482
11148,4057,0.9885529365844905,false,11148,4057,0.9885529365844905
11148,200879,0.9806826025321168,false,11148,200879,0.9806826025321168
11148,4680,0.9889599296865635,false,11148,4680,0.9889599296865635
11148,112268422,0.9817271250478427,false,11148,112268422,0.9817271250478427
11148,3856,0.9674952398841097,false,11148,3856,0.9674952398841097
11148,105373265,0.9621793498969214,false,11148,105373265,0.9621793498969214
11148,33,0.9134202847814388,false,11148,33,0.9134202847814388
