Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,7203,0.9398746980557596,false,7080,7203,0.9398746980557596
7080,767566,0.9359805786047599,false,7080,767566,0.9359805786047599
7080,8153,0.9395355194639254,false,7080,8153,0.9395355194639254
7080,1515,0.9427137040470017,false,7080,1515,0.9427137040470017
7080,255928,0.8661282186381555,false,7080,255928,0.8661282186381555
7080,7546,0.8513669973276496,false,7080,7546,0.8513669973276496
7080,57524,0.9348029615380626,false,7080,57524,0.9348029615380626
7080,767567,0.8841304477816562,false,7080,767567,0.8841304477816562
7080,100506380,0.8427913284091411,false,7080,100506380,0.8427913284091411
7080,222183,0.9446091302435161,false,7080,222183,0.9446091302435161
7203,767566,0.9407242931574632,false,7203,767566,0.9407242931574632
7203,8153,0.93931838570347,false,7203,8153,0.93931838570347
7203,1515,0.8985405625880717,false,7203,1515,0.8985405625880717
7203,255928,0.8377578899408433,false,7203,255928,0.8377578899408433
7203,7546,0.8957154757952716,false,7203,7546,0.8957154757952716
7203,57524,0.883642292328076,false,7203,57524,0.883642292328076
7203,767567,0.9329402836284539,false,7203,767567,0.9329402836284539
7203,100506380,0.8805152004845826,false,7203,100506380,0.8805152004845826
7203,222183,0.9199548960022504,false,7203,222183,0.9199548960022504
767566,8153,0.8931209166199887,false,767566,8153,0.8931209166199887
767566,1515,0.8373640255660428,false,767566,1515,0.8373640255660428
767566,255928,0.8558395596478633,false,767566,255928,0.8558395596478633
767566,7546,0.8216298505640501,false,767566,7546,0.8216298505640501
767566,57524,0.8063462491961831,false,767566,57524,0.8063462491961831
767566,767567,0.93496312310561,false,767566,767567,0.93496312310561
767566,100506380,0.9067021756900855,false,767566,100506380,0.9067021756900855
767566,222183,0.8525665772291743,false,767566,222183,0.8525665772291743
8153,1515,0.8582603141112727,false,8153,1515,0.8582603141112727
8153,255928,0.8790581356878316,false,8153,255928,0.8790581356878316
8153,7546,0.880199462407165,false,8153,7546,0.880199462407165
8153,57524,0.914706740442372,false,8153,57524,0.914706740442372
8153,767567,0.9234855980305753,false,8153,767567,0.9234855980305753
8153,100506380,0.8193686946420241,false,8153,100506380,0.8193686946420241
8153,222183,0.9353636461587016,false,8153,222183,0.9353636461587016
1515,255928,0.7028193861679274,false,1515,255928,0.7028193861679274
1515,7546,0.8136874476677248,false,1515,7546,0.8136874476677248
1515,57524,0.9352682116565897,false,1515,57524,0.9352682116565897
1515,767567,0.7544716835657698,false,1515,767567,0.7544716835657698
1515,100506380,0.7635582808975481,false,1515,100506380,0.7635582808975481
1515,222183,0.911066826715226,false,1515,222183,0.911066826715226
255928,7546,0.8321754842533856,false,255928,7546,0.8321754842533856
255928,57524,0.7804807387318803,false,255928,57524,0.7804807387318803
255928,767567,0.9181896735762258,false,255928,767567,0.9181896735762258
255928,100506380,0.7652625598108022,false,255928,100506380,0.7652625598108022
255928,222183,0.8113808495759857,false,255928,222183,0.8113808495759857
7546,57524,0.9044158505544064,false,7546,57524,0.9044158505544064
7546,767567,0.8807970982898871,false,7546,767567,0.8807970982898871
7546,100506380,0.7296177704702923,false,7546,100506380,0.7296177704702923
7546,222183,0.91716212901825,false,7546,222183,0.91716212901825
57524,767567,0.8100186940419195,false,57524,767567,0.8100186940419195
57524,100506380,0.7343448065657637,false,57524,100506380,0.7343448065657637
57524,222183,0.9749460099201416,false,57524,222183,0.9749460099201416
767567,100506380,0.9149989349384977,false,767567,100506380,0.9149989349384977
767567,222183,0.851162322419431,false,767567,222183,0.851162322419431
100506380,222183,0.7802238860017758,false,100506380,222183,0.7802238860017758
