Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,6532,0.9145840479990873,false,728226,6532,0.9145840479990873
728226,1285,0.8484751303593294,false,728226,1285,0.8484751303593294
5545,56955,0.8098254336232075,false,5545,56955,0.8098254336232075
5545,155465,0.855834470506009,false,5545,155465,0.855834470506009
5545,3880,0.8452683355382032,false,5545,3880,0.8452683355382032
5545,340267,0.8112276850690339,false,5545,340267,0.8112276850690339
56955,155465,0.8363909589152584,false,56955,155465,0.8363909589152584
56955,3880,0.8711148922344136,false,56955,3880,0.8711148922344136
56955,340267,0.9274702524892209,false,56955,340267,0.9274702524892209
6532,1285,0.8624386017543259,false,6532,1285,0.8624386017543259
155465,3880,0.9037922551739909,false,155465,3880,0.9037922551739909
155465,692058,0.8051195103080383,false,155465,692058,0.8051195103080383
155465,340267,0.8159985737854938,false,155465,340267,0.8159985737854938
3880,692058,0.8026586268545366,false,3880,692058,0.8026586268545366
3880,340267,0.8330012196070276,false,3880,340267,0.8330012196070276
3219,692058,0.9121119088278651,false,3219,692058,0.9121119088278651
