Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,285989,0.8318418353118342,false,3856,285989,0.8318418353118342
3856,114327,0.7192047243353722,false,3856,114327,0.7192047243353722
3856,28824,0.9276890452266017,false,3856,28824,0.9276890452266017
3856,102724057,0.8368406807298023,false,3856,102724057,0.8368406807298023
3856,2277,0.8816534201275569,false,3856,2277,0.8816534201275569
3856,406969,0.8570216127973354,false,3856,406969,0.8570216127973354
3856,641776,0.7893553913705625,false,3856,641776,0.7893553913705625
3856,1580,0.9464227353498988,false,3856,1580,0.9464227353498988
3856,112268252,0.9631235548812903,false,3856,112268252,0.9631235548812903
3856,113218482,0.9624043817483305,false,3856,113218482,0.9624043817483305
3856,201625,0.8777944462308908,false,3856,201625,0.8777944462308908
3856,11148,0.927651896156407,false,3856,11148,0.927651896156407
3856,102723849,0.8650635188576062,false,3856,102723849,0.8650635188576062
3856,79098,0.94663477857728,false,3856,79098,0.94663477857728
3856,4057,0.9278154054525817,false,3856,4057,0.9278154054525817
285989,114327,0.7082958413091924,false,285989,114327,0.7082958413091924
285989,28824,0.8967179998219196,false,285989,28824,0.8967179998219196
285989,102724057,0.798462953820851,false,285989,102724057,0.798462953820851
285989,2277,0.8906807688850835,false,285989,2277,0.8906807688850835
285989,406969,0.8504969014727574,false,285989,406969,0.8504969014727574
285989,641776,0.7170970883055025,false,285989,641776,0.7170970883055025
285989,1580,0.8575463652624141,false,285989,1580,0.8575463652624141
285989,112268252,0.8754121138549402,false,285989,112268252,0.8754121138549402
285989,113218482,0.8737550949793765,false,285989,113218482,0.8737550949793765
285989,201625,0.8559089161878964,false,285989,201625,0.8559089161878964
285989,11148,0.8920306195667704,false,285989,11148,0.8920306195667704
285989,102723849,0.8186547078943536,false,285989,102723849,0.8186547078943536
285989,79098,0.8154613743935276,false,285989,79098,0.8154613743935276
285989,4057,0.9063812966816359,false,285989,4057,0.9063812966816359
114327,28824,0.7254583974290272,false,114327,28824,0.7254583974290272
114327,102724057,0.7763191094279758,false,114327,102724057,0.7763191094279758
114327,2277,0.7128401375695258,false,114327,2277,0.7128401375695258
114327,406969,0.7071105524032241,false,114327,406969,0.7071105524032241
114327,641776,0.7216839078197752,false,114327,641776,0.7216839078197752
114327,1580,0.7818543389940931,false,114327,1580,0.7818543389940931
114327,112268252,0.7689620860169283,false,114327,112268252,0.7689620860169283
114327,113218482,0.7324307079405095,false,114327,113218482,0.7324307079405095
114327,201625,0.7165799177449198,false,114327,201625,0.7165799177449198
114327,11148,0.7411128202994781,false,114327,11148,0.7411128202994781
114327,102723849,0.7165812524408167,false,114327,102723849,0.7165812524408167
114327,79098,0.740708771838858,false,114327,79098,0.740708771838858
114327,4057,0.7318160206198484,false,114327,4057,0.7318160206198484
28824,102724057,0.8388281958000117,false,28824,102724057,0.8388281958000117
28824,2277,0.9050462538092635,false,28824,2277,0.9050462538092635
28824,406969,0.8215125505336025,false,28824,406969,0.8215125505336025
28824,641776,0.7675861612355781,false,28824,641776,0.7675861612355781
28824,1580,0.880374284947734,false,28824,1580,0.880374284947734
28824,112268252,0.9438495812105444,false,28824,112268252,0.9438495812105444
28824,113218482,0.9589389826784529,false,28824,113218482,0.9589389826784529
28824,201625,0.892088222786288,false,28824,201625,0.892088222786288
28824,11148,0.9455012526791862,false,28824,11148,0.9455012526791862
28824,102723849,0.8758939926216035,false,28824,102723849,0.8758939926216035
28824,79098,0.8892500549984298,false,28824,79098,0.8892500549984298
28824,4057,0.9513812259082007,false,28824,4057,0.9513812259082007
102724057,2277,0.8259884657180424,false,102724057,2277,0.8259884657180424
102724057,406969,0.8308928892172317,false,102724057,406969,0.8308928892172317
102724057,641776,0.731841708164888,false,102724057,641776,0.731841708164888
102724057,1580,0.8929596600252286,false,102724057,1580,0.8929596600252286
102724057,112268252,0.881665442140349,false,102724057,112268252,0.881665442140349
102724057,113218482,0.8333478108259629,false,102724057,113218482,0.8333478108259629
102724057,201625,0.8069280202183359,false,102724057,201625,0.8069280202183359
102724057,11148,0.824044755024621,false,102724057,11148,0.824044755024621
