Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,112268422,0.935938812689263,false,388555,112268422,0.935938812689263
388555,33,0.9640300957905809,false,388555,33,0.9640300957905809
388555,1577,0.853919932062334,false,388555,1577,0.853919932062334
388555,105372793,0.9233356042349946,false,388555,105372793,0.9233356042349946
388555,341676,0.8629429210799645,false,388555,341676,0.8629429210799645
388555,11148,0.9891419741985343,false,388555,11148,0.9891419741985343
388555,102723849,0.9725413498539388,false,388555,102723849,0.9725413498539388
388555,776,0.8337032827522077,false,388555,776,0.8337032827522077
388555,4057,0.9861584072894879,false,388555,4057,0.9861584072894879
388555,200879,0.9602338378455774,false,388555,200879,0.9602338378455774
112268422,33,0.9274320367450628,false,112268422,33,0.9274320367450628
112268422,1577,0.8077311145555292,false,112268422,1577,0.8077311145555292
112268422,105372793,0.9789187686534312,false,112268422,105372793,0.9789187686534312
112268422,341676,0.9402168076606392,false,112268422,341676,0.9402168076606392
112268422,11148,0.9343174143013715,false,112268422,11148,0.9343174143013715
112268422,102723849,0.9261565718779918,false,112268422,102723849,0.9261565718779918
112268422,776,0.8908513926009757,false,112268422,776,0.8908513926009757
112268422,4057,0.938087571866444,false,112268422,4057,0.938087571866444
112268422,200879,0.9739018776027434,false,112268422,200879,0.9739018776027434
33,1577,0.8674783834740529,false,33,1577,0.8674783834740529
33,105372793,0.9095179118913123,false,33,105372793,0.9095179118913123
33,341676,0.8722376685737125,false,33,341676,0.8722376685737125
33,11148,0.9441864050576892,false,33,11148,0.9441864050576892
33,102723849,0.940032438710811,false,33,102723849,0.940032438710811
33,776,0.8951207505807449,false,33,776,0.8951207505807449
33,4057,0.953169770341647,false,33,4057,0.953169770341647
33,200879,0.9520345992216294,false,33,200879,0.9520345992216294
1577,105372793,0.8186460106988449,false,1577,105372793,0.8186460106988449
1577,341676,0.8482881831043503,false,1577,341676,0.8482881831043503
1577,11148,0.8180822897716448,false,1577,11148,0.8180822897716448
1577,102723849,0.8810791366133367,false,1577,102723849,0.8810791366133367
1577,776,0.8438776908171465,false,1577,776,0.8438776908171465
1577,4057,0.8135955838469576,false,1577,4057,0.8135955838469576
1577,200879,0.8534135463733583,false,1577,200879,0.8534135463733583
105372793,341676,0.9197449105858218,false,105372793,341676,0.9197449105858218
105372793,11148,0.9165983563375093,false,105372793,11148,0.9165983563375093
105372793,102723849,0.9224436513892126,false,105372793,102723849,0.9224436513892126
105372793,776,0.8709805150432752,false,105372793,776,0.8709805150432752
105372793,4057,0.9136272361472653,false,105372793,4057,0.9136272361472653
105372793,200879,0.9633419671339417,false,105372793,200879,0.9633419671339417
341676,11148,0.8541997716283252,false,341676,11148,0.8541997716283252
341676,102723849,0.9132592356283423,false,341676,102723849,0.9132592356283423
341676,776,0.8928172556058723,false,341676,776,0.8928172556058723
341676,4057,0.8562563364472636,false,341676,4057,0.8562563364472636
341676,200879,0.9253613384734304,false,341676,200879,0.9253613384734304
11148,102723849,0.9709761171889719,false,11148,102723849,0.9709761171889719
11148,776,0.8022537019337542,false,11148,776,0.8022537019337542
11148,4057,0.9975395216990328,false,11148,4057,0.9975395216990328
11148,200879,0.9363681764940284,false,11148,200879,0.9363681764940284
102723849,776,0.8202862922340415,false,102723849,776,0.8202862922340415
102723849,4057,0.9635969906605967,false,102723849,4057,0.9635969906605967
102723849,200879,0.9521322900536688,false,102723849,200879,0.9521322900536688
776,4057,0.8104005339075194,false,776,4057,0.8104005339075194
776,200879,0.8768728972266515,false,776,200879,0.8768728972266515
4057,200879,0.9338507924425401,false,4057,200879,0.9338507924425401
