Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,11081,0.7297072537437252,false,728226,11081,0.7297072537437252
728226,246,0.7774301606982731,false,728226,246,0.7774301606982731
728226,6505,0.7700913078211719,false,728226,6505,0.7700913078211719
728226,100033430,0.7598421793290262,false,728226,100033430,0.7598421793290262
728226,160728,0.7558101368385167,false,728226,160728,0.7558101368385167
728226,5225,0.8055655222196181,false,728226,5225,0.8055655222196181
728226,284111,0.7652640477159505,false,728226,284111,0.7652640477159505
728226,27134,0.7984565865504032,false,728226,27134,0.7984565865504032
728226,60494,0.7004081604412644,false,728226,60494,0.7004081604412644
100652781,10129,0.7713711790992742,false,100652781,10129,0.7713711790992742
100652781,115677,0.721748861009817,false,100652781,115677,0.721748861009817
100652781,503640,0.7797305098951195,false,100652781,503640,0.7797305098951195
100652781,7851,0.719900251497304,false,100652781,7851,0.719900251497304
100652781,63924,0.7059855767030484,false,100652781,63924,0.7059855767030484
79908,6332,0.8767103477880465,false,79908,6332,0.8767103477880465
79908,730,0.7459302670926775,false,79908,730,0.7459302670926775
79908,388743,0.7545723109726671,false,79908,388743,0.7545723109726671
79908,5349,0.7975962700020899,false,79908,5349,0.7975962700020899
79908,66002,0.9356439368140833,false,79908,66002,0.9356439368140833
79908,100874095,0.9476625273864077,false,79908,100874095,0.9476625273864077
79908,1556,0.8940501284718341,false,79908,1556,0.8940501284718341
79908,503640,0.7475064729471498,false,79908,503640,0.7475064729471498
79908,100129460,0.8293498865964279,false,79908,100129460,0.8293498865964279
79908,3240,0.9390732168387144,false,79908,3240,0.9390732168387144
79908,163479,0.7567996192425714,false,79908,163479,0.7567996192425714
79908,9370,0.9484021165537215,false,79908,9370,0.9484021165537215
79908,1048,0.9479481194498015,false,79908,1048,0.9479481194498015
79908,5346,0.9465496714748622,false,79908,5346,0.9465496714748622
79908,63924,0.8567525327940057,false,79908,63924,0.8567525327940057
79908,55808,0.8214129021874769,false,79908,55808,0.8214129021874769
79908,1579,0.9042561077472064,false,79908,1579,0.9042561077472064
79908,2327,0.8620142644507265,false,79908,2327,0.8620142644507265
4582,718,0.8862002258796254,false,4582,718,0.8862002258796254
4582,730,0.7374639795648322,false,4582,730,0.7374639795648322
