Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,22943,0.9249948011094844,false,92086,22943,0.9249948011094844
92086,9228,0.8858666258677902,false,92086,9228,0.8858666258677902
92086,277,0.8382949381860602,false,92086,277,0.8382949381860602
92086,28984,0.865479371887945,false,92086,28984,0.865479371887945
92086,22941,0.9282814243818459,false,92086,22941,0.9282814243818459
92086,387882,0.8463446342696564,false,92086,387882,0.8463446342696564
92086,50964,0.7983581441029624,false,92086,50964,0.7983581441029624
92086,64073,0.9324337054460548,false,92086,64073,0.9324337054460548
92086,114569,0.8959624358885369,false,92086,114569,0.8959624358885369
92086,10071,0.8780774982618219,false,92086,10071,0.8780774982618219
92086,7080,0.8912519796250957,false,92086,7080,0.8912519796250957
92086,284111,0.9222446105045073,false,92086,284111,0.9222446105045073
92086,83481,0.8025920854344708,false,92086,83481,0.8025920854344708
92086,116228,0.778793287520399,false,92086,116228,0.778793287520399
92086,3229,0.8583721562010145,false,92086,3229,0.8583721562010145
22943,9228,0.8681140986111183,false,22943,9228,0.8681140986111183
22943,277,0.8399151031813924,false,22943,277,0.8399151031813924
22943,28984,0.9086239757644643,false,22943,28984,0.9086239757644643
22943,22941,0.9948662464809789,false,22943,22941,0.9948662464809789
22943,387882,0.8876684385810737,false,22943,387882,0.8876684385810737
22943,50964,0.8992464701923686,false,22943,50964,0.8992464701923686
22943,64073,0.9936130605987454,false,22943,64073,0.9936130605987454
22943,114569,0.962124593117982,false,22943,114569,0.962124593117982
22943,10071,0.9488358653023757,false,22943,10071,0.9488358653023757
22943,7080,0.9551474600454518,false,22943,7080,0.9551474600454518
22943,284111,0.9948433417826671,false,22943,284111,0.9948433417826671
22943,83481,0.8392481387530205,false,22943,83481,0.8392481387530205
22943,3229,0.8629718993099362,false,22943,3229,0.8629718993099362
9228,277,0.8430529396054887,false,9228,277,0.8430529396054887
9228,28984,0.8212988902951092,false,9228,28984,0.8212988902951092
9228,22941,0.8918962071736424,false,9228,22941,0.8918962071736424
9228,387882,0.7534910358804594,false,9228,387882,0.7534910358804594
9228,50964,0.7895672167921853,false,9228,50964,0.7895672167921853
9228,64073,0.8704044229207951,false,9228,64073,0.8704044229207951
9228,114569,0.8762658593830579,false,9228,114569,0.8762658593830579
9228,10071,0.9171739490491745,false,9228,10071,0.9171739490491745
9228,7080,0.8556644264807851,false,9228,7080,0.8556644264807851
9228,284111,0.8823775658076967,false,9228,284111,0.8823775658076967
9228,83481,0.8140553965038964,false,9228,83481,0.8140553965038964
9228,116228,0.8074157637573146,false,9228,116228,0.8074157637573146
9228,3229,0.7692371348210999,false,9228,3229,0.7692371348210999
