Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8681762200736892,false,100652781,6332,0.8681762200736892
100652781,2277,0.7777701333419728,false,100652781,2277,0.7777701333419728
100652781,886,0.8501079489927692,false,100652781,886,0.8501079489927692
100652781,94025,0.9231733700655519,false,100652781,94025,0.9231733700655519
100652781,120892,0.8117969396687368,false,100652781,120892,0.8117969396687368
100652781,113218482,0.870912283588393,false,100652781,113218482,0.870912283588393
100652781,11148,0.9100053592754594,false,100652781,11148,0.9100053592754594
100652781,102723382,0.8448257144542625,false,100652781,102723382,0.8448257144542625
100652781,79818,0.8664217298347497,false,100652781,79818,0.8664217298347497
100652781,285989,0.738367138728652,false,100652781,285989,0.738367138728652
100652781,6523,0.8420614727118639,false,100652781,6523,0.8420614727118639
100652781,345895,0.709495592768557,false,100652781,345895,0.709495592768557
100652781,341676,0.894576869161187,false,100652781,341676,0.894576869161187
100652781,79098,0.82130543768337,false,100652781,79098,0.82130543768337
100652781,4057,0.8821419474616122,false,100652781,4057,0.8821419474616122
100652781,200879,0.8512976624764977,false,100652781,200879,0.8512976624764977
100652781,389852,0.7177160261391808,false,100652781,389852,0.7177160261391808
100652781,112268422,0.8477752145939558,false,100652781,112268422,0.8477752145939558
100652781,3856,0.8013041083895005,false,100652781,3856,0.8013041083895005
100652781,767566,0.8076027902099365,false,100652781,767566,0.8076027902099365
100652781,105373265,0.8469758681200055,false,100652781,105373265,0.8469758681200055
100652781,33,0.8682207155873878,false,100652781,33,0.8682207155873878
100652781,284434,0.7773844456940022,false,100652781,284434,0.7773844456940022
100652781,65217,0.7410776479321818,false,100652781,65217,0.7410776479321818
100652781,7620,0.8366138576032438,false,100652781,7620,0.8366138576032438
100652781,102723849,0.9200303376859843,false,100652781,102723849,0.9200303376859843
100652781,306,0.8615326722150622,false,100652781,306,0.8615326722150622
100652781,728643,0.7260889045487274,false,100652781,728643,0.7260889045487274
100652781,103504738,0.8139326613132241,false,100652781,103504738,0.8139326613132241
100652781,115019,0.7447191893805563,false,100652781,115019,0.7447191893805563
100652781,105372793,0.8756667840299737,false,100652781,105372793,0.8756667840299737
100652781,112268252,0.855676063810374,false,100652781,112268252,0.855676063810374
100652781,201625,0.9139746096885344,false,100652781,201625,0.9139746096885344
100652781,131873,0.8217764026606519,false,100652781,131873,0.8217764026606519
6332,2277,0.7809116621820277,false,6332,2277,0.7809116621820277
6332,886,0.8346171646915045,false,6332,886,0.8346171646915045
6332,94025,0.9227897737244256,false,6332,94025,0.9227897737244256
6332,120892,0.8527631037645382,false,6332,120892,0.8527631037645382
6332,113218482,0.8898649349190465,false,6332,113218482,0.8898649349190465
6332,11148,0.9211536714984117,false,6332,11148,0.9211536714984117
6332,102723382,0.8629781936159138,false,6332,102723382,0.8629781936159138
6332,79818,0.9065661162501248,false,6332,79818,0.9065661162501248
6332,285989,0.7098920594737236,false,6332,285989,0.7098920594737236
6332,6523,0.8540384560804354,false,6332,6523,0.8540384560804354
6332,345895,0.7116917273129121,false,6332,345895,0.7116917273129121
6332,341676,0.9272986034295914,false,6332,341676,0.9272986034295914
6332,79098,0.9003895746527314,false,6332,79098,0.9003895746527314
6332,4057,0.8914526356508539,false,6332,4057,0.8914526356508539
6332,200879,0.8784460616193799,false,6332,200879,0.8784460616193799
6332,389852,0.7969346903408464,false,6332,389852,0.7969346903408464
6332,112268422,0.9011364730536529,false,6332,112268422,0.9011364730536529
6332,3856,0.861011530067779,false,6332,3856,0.861011530067779
6332,767566,0.8838884799266625,false,6332,767566,0.8838884799266625
6332,105373265,0.8807986682564479,false,6332,105373265,0.8807986682564479
6332,33,0.9107392828851676,false,6332,33,0.9107392828851676
6332,284434,0.8993410273086928,false,6332,284434,0.8993410273086928
6332,65217,0.8904549897961984,false,6332,65217,0.8904549897961984
6332,7620,0.7489843902750294,false,6332,7620,0.7489843902750294
6332,102723849,0.9363133348155148,false,6332,102723849,0.9363133348155148
6332,306,0.8620065629722217,false,6332,306,0.8620065629722217
6332,728643,0.8392753191875063,false,6332,728643,0.8392753191875063
6332,103504738,0.8387613302637223,false,6332,103504738,0.8387613302637223
6332,115019,0.7827564894553456,false,6332,115019,0.7827564894553456
6332,105372793,0.8934093919543953,false,6332,105372793,0.8934093919543953
6332,112268252,0.8826631476392066,false,6332,112268252,0.8826631476392066
6332,201625,0.8988392037260661,false,6332,201625,0.8988392037260661
6332,131873,0.8994053582445128,false,6332,131873,0.8994053582445128
105374373,54769,0.8472699391267141,false,105374373,54769,0.8472699391267141
105374373,4318,0.8467743539978986,false,105374373,4318,0.8467743539978986
105374373,109729184,0.8353378926149145,false,105374373,109729184,0.8353378926149145
105374373,1180,0.8003284392942274,false,105374373,1180,0.8003284392942274
105374373,10331,0.7372809915909885,false,105374373,10331,0.7372809915909885
105374373,107985317,0.8009899909706387,false,105374373,107985317,0.8009899909706387
2277,886,0.8422438974041441,false,2277,886,0.8422438974041441
2277,94025,0.8904481084923501,false,2277,94025,0.8904481084923501
2277,120892,0.8909648865775414,false,2277,120892,0.8909648865775414
2277,113218482,0.9238989737917074,false,2277,113218482,0.9238989737917074
2277,11148,0.8939881514568752,false,2277,11148,0.8939881514568752
2277,102723382,0.8546085927754374,false,2277,102723382,0.8546085927754374
2277,79818,0.9170292376158682,false,2277,79818,0.9170292376158682
2277,285989,0.8337940799338385,false,2277,285989,0.8337940799338385
2277,6523,0.92198312408463,false,2277,6523,0.92198312408463
2277,345895,0.7381130652639223,false,2277,345895,0.7381130652639223
2277,341676,0.8289342763765001,false,2277,341676,0.8289342763765001
2277,79098,0.8586204274260957,false,2277,79098,0.8586204274260957
2277,4057,0.9296487103152636,false,2277,4057,0.9296487103152636
2277,200879,0.9054671427465971,false,2277,200879,0.9054671427465971
2277,389852,0.861377107622082,false,2277,389852,0.861377107622082
2277,112268422,0.9088368657415831,false,2277,112268422,0.9088368657415831
2277,3856,0.8882968444282852,false,2277,3856,0.8882968444282852
2277,767566,0.784893299853644,false,2277,767566,0.784893299853644
2277,105373265,0.7883991236637596,false,2277,105373265,0.7883991236637596
2277,33,0.8441179735408182,false,2277,33,0.8441179735408182
2277,284434,0.7779226604911816,false,2277,284434,0.7779226604911816
2277,65217,0.7631817328364713,false,2277,65217,0.7631817328364713
2277,7620,0.86503088714776,false,2277,7620,0.86503088714776
2277,102723849,0.8652183983103532,false,2277,102723849,0.8652183983103532
2277,306,0.9176122638158191,false,2277,306,0.9176122638158191
2277,728643,0.8030773150352966,false,2277,728643,0.8030773150352966
2277,103504738,0.8687927081408424,false,2277,103504738,0.8687927081408424
2277,115019,0.7656079932643922,false,2277,115019,0.7656079932643922
2277,105372793,0.9377084522704017,false,2277,105372793,0.9377084522704017
2277,112268252,0.8970656843567015,false,2277,112268252,0.8970656843567015
2277,201625,0.805980328672054,false,2277,201625,0.805980328672054
2277,131873,0.8679863225105795,false,2277,131873,0.8679863225105795
886,94025,0.9180024010365738,false,886,94025,0.9180024010365738
886,120892,0.8266547014141202,false,886,120892,0.8266547014141202
886,113218482,0.9335206803242995,false,886,113218482,0.9335206803242995
886,11148,0.921466752544651,false,886,11148,0.921466752544651
886,102723382,0.8397966597036662,false,886,102723382,0.8397966597036662
886,79818,0.8381345083739085,false,886,79818,0.8381345083739085
886,285989,0.8460741089264394,false,886,285989,0.8460741089264394
886,6523,0.9568152325071831,false,886,6523,0.9568152325071831
886,345895,0.7822992473404285,false,886,345895,0.7822992473404285
886,341676,0.8571882142025811,false,886,341676,0.8571882142025811
886,79098,0.8948620936047583,false,886,79098,0.8948620936047583
886,4057,0.9282578693751048,false,886,4057,0.9282578693751048
886,200879,0.9614148762840844,false,886,200879,0.9614148762840844
886,389852,0.8054864902823136,false,886,389852,0.8054864902823136
886,112268422,0.9288290352829678,false,886,112268422,0.9288290352829678
886,3856,0.8818694578499616,false,886,3856,0.8818694578499616
886,767566,0.9203905602577537,false,886,767566,0.9203905602577537
886,105373265,0.9272582687927187,false,886,105373265,0.9272582687927187
886,33,0.8462654727400192,false,886,33,0.8462654727400192
886,284434,0.8096018155887935,false,886,284434,0.8096018155887935
886,65217,0.763878381253589,false,886,65217,0.763878381253589
886,7620,0.8143615883464337,false,886,7620,0.8143615883464337
