Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.833178161492568,false,284111,195814,0.833178161492568
284111,729238,0.9399153493283966,false,284111,729238,0.9399153493283966
284111,22941,0.9987185281756915,false,284111,22941,0.9987185281756915
284111,22943,0.9963755765681704,false,284111,22943,0.9963755765681704
284111,3229,0.8618935523882163,false,284111,3229,0.8618935523882163
284111,64073,0.9968906981411558,false,284111,64073,0.9968906981411558
284111,114569,0.9773829340709427,false,284111,114569,0.9773829340709427
284111,10071,0.9796099555339524,false,284111,10071,0.9796099555339524
284111,653509,0.8191566679403941,false,284111,653509,0.8191566679403941
284111,7080,0.961766926313324,false,284111,7080,0.961766926313324
195814,729238,0.8123229798511085,false,195814,729238,0.8123229798511085
195814,22941,0.8350602366107037,false,195814,22941,0.8350602366107037
195814,22943,0.8329068628768317,false,195814,22943,0.8329068628768317
195814,3229,0.8406011428026354,false,195814,3229,0.8406011428026354
195814,64073,0.8360439828462681,false,195814,64073,0.8360439828462681
195814,114569,0.8377982765247294,false,195814,114569,0.8377982765247294
195814,10071,0.825067745445005,false,195814,10071,0.825067745445005
195814,653509,0.8736840888267711,false,195814,653509,0.8736840888267711
195814,7080,0.874718539865761,false,195814,7080,0.874718539865761
729238,22941,0.9390508641132466,false,729238,22941,0.9390508641132466
729238,22943,0.9452823339732851,false,729238,22943,0.9452823339732851
729238,3229,0.913318094143831,false,729238,3229,0.913318094143831
729238,64073,0.9412841552119208,false,729238,64073,0.9412841552119208
729238,114569,0.9162727295796377,false,729238,114569,0.9162727295796377
729238,10071,0.90930996728625,false,729238,10071,0.90930996728625
729238,653509,0.8977217663419347,false,729238,653509,0.8977217663419347
729238,7080,0.9455508538783121,false,729238,7080,0.9455508538783121
22941,22943,0.9950500018674816,false,22941,22943,0.9950500018674816
22941,3229,0.8722493850603497,false,22941,3229,0.8722493850603497
22941,64073,0.9966903634051688,false,22941,64073,0.9966903634051688
22941,114569,0.9775312187658474,false,22941,114569,0.9775312187658474
22941,10071,0.9823684362839242,false,22941,10071,0.9823684362839242
22941,653509,0.8221087535771413,false,22941,653509,0.8221087535771413
22941,7080,0.9643324145409214,false,22941,7080,0.9643324145409214
22943,3229,0.87024655061584,false,22943,3229,0.87024655061584
22943,64073,0.9961741470182982,false,22943,64073,0.9961741470182982
22943,114569,0.9665734994886209,false,22943,114569,0.9665734994886209
22943,10071,0.9726515023184846,false,22943,10071,0.9726515023184846
22943,653509,0.8228545399824367,false,22943,653509,0.8228545399824367
22943,7080,0.9584284364042764,false,22943,7080,0.9584284364042764
3229,64073,0.856573131181777,false,3229,64073,0.856573131181777
3229,114569,0.8840411722909992,false,3229,114569,0.8840411722909992
3229,10071,0.8272158935875062,false,3229,10071,0.8272158935875062
3229,653509,0.8690857464512064,false,3229,653509,0.8690857464512064
3229,7080,0.9506167567863861,false,3229,7080,0.9506167567863861
64073,114569,0.961482127210908,false,64073,114569,0.961482127210908
64073,10071,0.9796102317856175,false,64073,10071,0.9796102317856175
64073,653509,0.8201566310272879,false,64073,653509,0.8201566310272879
64073,7080,0.9503204350818548,false,64073,7080,0.9503204350818548
114569,10071,0.9479916055187863,false,114569,10071,0.9479916055187863
114569,653509,0.8133921235528171,false,114569,653509,0.8133921235528171
114569,7080,0.9781096191683595,false,114569,7080,0.9781096191683595
10071,653509,0.8253483429820687,false,10071,653509,0.8253483429820687
10071,7080,0.9275679870833723,false,10071,7080,0.9275679870833723
653509,7080,0.8644014740352319,false,653509,7080,0.8644014740352319
