Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.7656799220100173,false,1471,10331,0.7656799220100173
1471,4318,0.8794621846846589,false,1471,4318,0.8794621846846589
1471,109729184,0.8927343599814025,false,1471,109729184,0.8927343599814025
1471,54,0.9029998957934008,false,1471,54,0.9029998957934008
1471,2125,0.8620639050358203,false,1471,2125,0.8620639050358203
1471,389376,0.9441269297285055,false,1471,389376,0.9441269297285055
1471,200407,0.8004070202291853,false,1471,200407,0.8004070202291853
1471,4070,0.8166121361169207,false,1471,4070,0.8166121361169207
1471,284266,0.8845243043877444,false,1471,284266,0.8845243043877444
1471,54769,0.7331754262199035,false,1471,54769,0.7331754262199035
10331,4318,0.8437625522628787,false,10331,4318,0.8437625522628787
10331,109729184,0.8464891145006731,false,10331,109729184,0.8464891145006731
10331,54,0.7980994620108696,false,10331,54,0.7980994620108696
10331,2125,0.78500507221434,false,10331,2125,0.78500507221434
10331,389376,0.8413403923603814,false,10331,389376,0.8413403923603814
10331,200407,0.7587902924347852,false,10331,200407,0.7587902924347852
10331,4070,0.7345593206252277,false,10331,4070,0.7345593206252277
10331,284266,0.8092747526110519,false,10331,284266,0.8092747526110519
10331,54769,0.8921955172577758,false,10331,54769,0.8921955172577758
4318,109729184,0.9993872935394391,false,4318,109729184,0.9993872935394391
4318,54,0.9667999583738942,false,4318,54,0.9667999583738942
4318,2125,0.8026899218511584,false,4318,2125,0.8026899218511584
4318,389376,0.93433963751989,false,4318,389376,0.93433963751989
4318,200407,0.7677213791326419,false,4318,200407,0.7677213791326419
4318,4070,0.7843246366836303,false,4318,4070,0.7843246366836303
4318,284266,0.9804756313485385,false,4318,284266,0.9804756313485385
4318,54769,0.89432226223378,false,4318,54769,0.89432226223378
109729184,54,0.9686685541122619,false,109729184,54,0.9686685541122619
109729184,2125,0.8174012673457274,false,109729184,2125,0.8174012673457274
109729184,389376,0.941546346102338,false,109729184,389376,0.941546346102338
109729184,200407,0.7798970686261025,false,109729184,200407,0.7798970686261025
109729184,4070,0.7907614002379171,false,109729184,4070,0.7907614002379171
109729184,284266,0.9793953293470868,false,109729184,284266,0.9793953293470868
109729184,54769,0.890931124393118,false,109729184,54769,0.890931124393118
54,2125,0.7993595084679082,false,54,2125,0.7993595084679082
54,389376,0.8831952591842093,false,54,389376,0.8831952591842093
54,200407,0.7959837491098106,false,54,200407,0.7959837491098106
54,4070,0.8311368466976303,false,54,4070,0.8311368466976303
54,284266,0.9795094047865741,false,54,284266,0.9795094047865741
54,54769,0.8519150386440418,false,54,54769,0.8519150386440418
2125,389376,0.8788769651119465,false,2125,389376,0.8788769651119465
2125,200407,0.809153017066371,false,2125,200407,0.809153017066371
2125,4070,0.7637689328376498,false,2125,4070,0.7637689328376498
2125,284266,0.7692939344372616,false,2125,284266,0.7692939344372616
2125,54769,0.7455412958835355,false,2125,54769,0.7455412958835355
389376,200407,0.7615767935491341,false,389376,200407,0.7615767935491341
389376,4070,0.7634704094564497,false,389376,4070,0.7634704094564497
389376,284266,0.9060530501973043,false,389376,284266,0.9060530501973043
389376,54769,0.822363088284827,false,389376,54769,0.822363088284827
200407,4070,0.7336614709997906,false,200407,4070,0.7336614709997906
200407,284266,0.7399907394779098,false,200407,284266,0.7399907394779098
200407,54769,0.7716424822162896,false,200407,54769,0.7716424822162896
4070,284266,0.7657140167859304,false,4070,284266,0.7657140167859304
4070,54769,0.7607197921878012,false,4070,54769,0.7607197921878012
284266,54769,0.864833831453069,false,284266,54769,0.864833831453069
