Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1906,0.8972754588582317,false,3240,1906,0.8972754588582317
3240,4629,0.8415008639286615,false,3240,4629,0.8415008639286615
3240,28824,0.8868515431667138,false,3240,28824,0.8868515431667138
3240,9411,0.8349298241852964,false,3240,9411,0.8349298241852964
3240,1043,0.8760352773674748,false,3240,1043,0.8760352773674748
3240,8436,0.8270404184560414,false,3240,8436,0.8270404184560414
1906,1510,0.8049515130820765,false,1906,1510,0.8049515130820765
1906,4629,0.9244718059054476,false,1906,4629,0.9244718059054476
1906,28824,0.9579784721131126,false,1906,28824,0.9579784721131126
1906,218,0.8427757236712455,false,1906,218,0.8427757236712455
1906,9411,0.9050952247538164,false,1906,9411,0.9050952247538164
1906,1043,0.9272163439480955,false,1906,1043,0.9272163439480955
1906,149465,0.8288960498650272,false,1906,149465,0.8288960498650272
1906,8436,0.8481421013912964,false,1906,8436,0.8481421013912964
1510,4629,0.8616647701196243,false,1510,4629,0.8616647701196243
1510,28824,0.874701518978576,false,1510,28824,0.874701518978576
1510,218,0.8244535406355302,false,1510,218,0.8244535406355302
1510,1043,0.8182840578196448,false,1510,1043,0.8182840578196448
1510,149465,0.9207526993375162,false,1510,149465,0.9207526993375162
1510,8436,0.820504418612664,false,1510,8436,0.820504418612664
4629,28824,0.9461031841205989,false,4629,28824,0.9461031841205989
4629,218,0.8878132733880475,false,4629,218,0.8878132733880475
4629,9411,0.8787752267260753,false,4629,9411,0.8787752267260753
4629,1043,0.8644970680281916,false,4629,1043,0.8644970680281916
4629,149465,0.8681645721451002,false,4629,149465,0.8681645721451002
4629,8436,0.9164390716753613,false,4629,8436,0.9164390716753613
28824,218,0.9028506300323982,false,28824,218,0.9028506300323982
28824,9411,0.8883327457252442,false,28824,9411,0.8883327457252442
28824,1043,0.9457612710790497,false,28824,1043,0.9457612710790497
28824,149465,0.9018484074389042,false,28824,149465,0.9018484074389042
28824,8436,0.9050348834471816,false,28824,8436,0.9050348834471816
218,9411,0.80746810073549,false,218,9411,0.80746810073549
218,1043,0.813919628229658,false,218,1043,0.813919628229658
218,149465,0.8297606399293964,false,218,149465,0.8297606399293964
218,8436,0.839634372052397,false,218,8436,0.839634372052397
9411,1043,0.8515910214158271,false,9411,1043,0.8515910214158271
9411,8436,0.8507048519340134,false,9411,8436,0.8507048519340134
1043,149465,0.8607490794284337,false,1043,149465,0.8607490794284337
1043,8436,0.8955918893210976,false,1043,8436,0.8955918893210976
149465,8436,0.8488024183815536,false,149465,8436,0.8488024183815536
