Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.998601163809034,false,4318,109729184,0.998601163809034
4318,105374373,0.9155181583388196,false,4318,105374373,0.9155181583388196
4318,8999,0.7752833295307556,false,4318,8999,0.7752833295307556
4318,363,0.8655256161933766,false,4318,363,0.8655256161933766
4318,116844,0.8223523586168425,false,4318,116844,0.8223523586168425
4318,54,0.938683469659466,false,4318,54,0.938683469659466
4318,54112,0.9780161085504306,false,4318,54112,0.9780161085504306
4318,54769,0.9117207328146727,false,4318,54769,0.9117207328146727
4318,284266,0.9924520648542976,false,4318,284266,0.9924520648542976
4318,1513,0.9525941428076827,false,4318,1513,0.9525941428076827
109729184,105374373,0.9138287724873827,false,109729184,105374373,0.9138287724873827
109729184,8999,0.7557618892047492,false,109729184,8999,0.7557618892047492
109729184,363,0.8534829413476486,false,109729184,363,0.8534829413476486
109729184,116844,0.8040086325338617,false,109729184,116844,0.8040086325338617
109729184,54,0.9271472586296534,false,109729184,54,0.9271472586296534
109729184,54112,0.9798445574104859,false,109729184,54112,0.9798445574104859
109729184,54769,0.902204065189978,false,109729184,54769,0.902204065189978
109729184,284266,0.9920958712330734,false,109729184,284266,0.9920958712330734
109729184,1513,0.936746823590754,false,109729184,1513,0.936746823590754
105374373,8999,0.824788962222614,false,105374373,8999,0.824788962222614
105374373,363,0.8524473890482981,false,105374373,363,0.8524473890482981
105374373,116844,0.782815516006108,false,105374373,116844,0.782815516006108
105374373,54,0.8654554606961434,false,105374373,54,0.8654554606961434
105374373,54112,0.9376355638220811,false,105374373,54112,0.9376355638220811
105374373,54769,0.8669168816148326,false,105374373,54769,0.8669168816148326
105374373,284266,0.9086801356144353,false,105374373,284266,0.9086801356144353
105374373,1513,0.8719463404756722,false,105374373,1513,0.8719463404756722
8999,363,0.7975542704138819,false,8999,363,0.7975542704138819
8999,116844,0.8159076995736926,false,8999,116844,0.8159076995736926
8999,54,0.8285528363713046,false,8999,54,0.8285528363713046
8999,54112,0.7498377951410924,false,8999,54112,0.7498377951410924
8999,54769,0.7547209803635008,false,8999,54769,0.7547209803635008
8999,284266,0.7556156390771399,false,8999,284266,0.7556156390771399
8999,1513,0.8308651829446314,false,8999,1513,0.8308651829446314
363,116844,0.8651588969071093,false,363,116844,0.8651588969071093
363,54,0.9052902725389034,false,363,54,0.9052902725389034
363,54112,0.8053378768750356,false,363,54112,0.8053378768750356
363,54769,0.8570473220792945,false,363,54769,0.8570473220792945
363,284266,0.8567134767344409,false,363,284266,0.8567134767344409
363,1513,0.8788554482374656,false,363,1513,0.8788554482374656
116844,54,0.840361528841959,false,116844,54,0.840361528841959
116844,54112,0.7625533032252771,false,116844,54112,0.7625533032252771
116844,54769,0.7700750995368624,false,116844,54769,0.7700750995368624
116844,284266,0.8101757870785408,false,116844,284266,0.8101757870785408
116844,1513,0.8637768751333381,false,116844,1513,0.8637768751333381
54,54112,0.8997290684996796,false,54,54112,0.8997290684996796
54,54769,0.885177262441631,false,54,54769,0.885177262441631
54,284266,0.9448741327422588,false,54,284266,0.9448741327422588
54,1513,0.9585746371685053,false,54,1513,0.9585746371685053
54112,54769,0.9194582076355903,false,54112,54769,0.9194582076355903
54112,284266,0.9751663379457823,false,54112,284266,0.9751663379457823
54112,1513,0.9058333263852862,false,54112,1513,0.9058333263852862
54769,284266,0.9075137689461825,false,54769,284266,0.9075137689461825
54769,1513,0.881150364048848,false,54769,1513,0.881150364048848
284266,1513,0.9436232450521159,false,284266,1513,0.9436232450521159
