Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9228,277,0.9386279348906816,false,9228,277,0.9386279348906816
9228,28984,0.8036345960358207,false,9228,28984,0.8036345960358207
9228,10071,0.9255618855408644,false,9228,10071,0.9255618855408644
9228,3229,0.8781625402225793,false,9228,3229,0.8781625402225793
9228,100033436,0.8592358226242416,false,9228,100033436,0.8592358226242416
277,28984,0.819528875721494,false,277,28984,0.819528875721494
277,10071,0.8999452662928538,false,277,10071,0.8999452662928538
277,3229,0.8855232277917362,false,277,3229,0.8855232277917362
277,100033436,0.8688320918194542,false,277,100033436,0.8688320918194542
3880,100130449,0.8190148984263085,false,3880,100130449,0.8190148984263085
3880,1080,0.8434286145795141,false,3880,1080,0.8434286145795141
28984,10071,0.888097309070377,false,28984,10071,0.888097309070377
28984,3229,0.8534063809284246,false,28984,3229,0.8534063809284246
28984,100033436,0.8026087329197797,false,28984,100033436,0.8026087329197797
57110,762,0.8236757540957299,false,57110,762,0.8236757540957299
57110,3240,0.9403288228164111,false,57110,3240,0.9403288228164111
57110,1048,0.9454769494778983,false,57110,1048,0.9454769494778983
1577,284323,0.9309195809497518,false,1577,284323,0.9309195809497518
1577,101927516,0.8215166516472436,false,1577,101927516,0.8215166516472436
10071,3229,0.9129049664099487,false,10071,3229,0.9129049664099487
10071,55567,0.8488253736083626,false,10071,55567,0.8488253736083626
10071,100033436,0.8629887985812515,false,10071,100033436,0.8629887985812515
284323,101927516,0.8159228679749215,false,284323,101927516,0.8159228679749215
762,3240,0.802712762454799,false,762,3240,0.802712762454799
762,1048,0.8153346685591355,false,762,1048,0.8153346685591355
100130449,1080,0.802432872195488,false,100130449,1080,0.802432872195488
3240,1048,0.9926318632294082,false,3240,1048,0.9926318632294082
57575,55567,0.8388817418222196,false,57575,55567,0.8388817418222196
57575,100033436,0.8168990350257851,false,57575,100033436,0.8168990350257851
57530,26298,0.8020849153881198,false,57530,26298,0.8020849153881198
3229,100033436,0.8041892673886504,false,3229,100033436,0.8041892673886504
55567,100033436,0.8070249814157626,false,55567,100033436,0.8070249814157626
