Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,3240,0.9301340633350024,false,1510,3240,0.9301340633350024
1510,57110,0.8770330200248743,false,1510,57110,0.8770330200248743
1510,9370,0.9006895971355945,false,1510,9370,0.9006895971355945
1510,9211,0.9240714864197759,false,1510,9211,0.9240714864197759
1510,1048,0.9328668243905577,false,1510,1048,0.9328668243905577
1510,730,0.90742906157471,false,1510,730,0.90742906157471
1510,5346,0.9087168666425541,false,1510,5346,0.9087168666425541
1510,1579,0.8843463343221285,false,1510,1579,0.8843463343221285
1510,66002,0.9204040351810765,false,1510,66002,0.9204040351810765
1510,100874095,0.9014334182381171,false,1510,100874095,0.9014334182381171
3240,57110,0.9531816757869644,false,3240,57110,0.9531816757869644
3240,9370,0.9838591485850303,false,3240,9370,0.9838591485850303
3240,9211,0.9217672780220258,false,3240,9211,0.9217672780220258
3240,1048,0.9966979560689148,false,3240,1048,0.9966979560689148
3240,730,0.9921664223347951,false,3240,730,0.9921664223347951
3240,5346,0.9892662467061667,false,3240,5346,0.9892662467061667
3240,1579,0.9264333701143974,false,3240,1579,0.9264333701143974
3240,66002,0.98182095239913,false,3240,66002,0.98182095239913
3240,100874095,0.9844760070022298,false,3240,100874095,0.9844760070022298
57110,9370,0.9348611320797455,false,57110,9370,0.9348611320797455
57110,9211,0.9329888000777631,false,57110,9211,0.9329888000777631
57110,1048,0.9558445743810914,false,57110,1048,0.9558445743810914
57110,730,0.947282387049912,false,57110,730,0.947282387049912
57110,5346,0.9445038331051036,false,57110,5346,0.9445038331051036
57110,1579,0.8856761559328382,false,57110,1579,0.8856761559328382
57110,66002,0.9390308556958948,false,57110,66002,0.9390308556958948
57110,100874095,0.9354702426604276,false,57110,100874095,0.9354702426604276
9370,9211,0.8912425967184651,false,9370,9211,0.8912425967184651
9370,1048,0.9768640313493164,false,9370,1048,0.9768640313493164
9370,730,0.9963688664330937,false,9370,730,0.9963688664330937
9370,5346,0.9915121751246833,false,9370,5346,0.9915121751246833
9370,1579,0.9171826125338246,false,9370,1579,0.9171826125338246
9370,66002,0.9607437960929517,false,9370,66002,0.9607437960929517
9370,100874095,0.999975991124407,false,9370,100874095,0.999975991124407
9211,1048,0.9283376893018204,false,9211,1048,0.9283376893018204
9211,730,0.9058424491827834,false,9211,730,0.9058424491827834
9211,5346,0.9032835841169692,false,9211,5346,0.9032835841169692
9211,1579,0.8776221204061844,false,9211,1579,0.8776221204061844
9211,66002,0.9102746372079457,false,9211,66002,0.9102746372079457
9211,100874095,0.8921825274271434,false,9211,100874095,0.8921825274271434
1048,730,0.985948546920726,false,1048,730,0.985948546920726
1048,5346,0.982758076499203,false,1048,5346,0.982758076499203
1048,1579,0.9235724415892642,false,1048,1579,0.9235724415892642
1048,66002,0.9829804981141506,false,1048,66002,0.9829804981141506
1048,100874095,0.9775531021852705,false,1048,100874095,0.9775531021852705
730,5346,0.9965163315159505,false,730,5346,0.9965163315159505
730,1579,0.930192890745553,false,730,1579,0.930192890745553
730,66002,0.9722633153030887,false,730,66002,0.9722633153030887
730,100874095,0.9965030505131449,false,730,100874095,0.9965030505131449
5346,1579,0.9360929958760442,false,5346,1579,0.9360929958760442
5346,66002,0.96956279778397,false,5346,66002,0.96956279778397
5346,100874095,0.9912430538808604,false,5346,100874095,0.9912430538808604
1579,66002,0.9373389936124846,false,1579,66002,0.9373389936124846
1579,100874095,0.9168227767794056,false,1579,100874095,0.9168227767794056
66002,100874095,0.9613313927007627,false,66002,100874095,0.9613313927007627
