Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9825808395686855,false,1381,6751,0.9825808395686855
1381,4222,0.9185438554256374,false,1381,4222,0.9185438554256374
1381,123624,0.7204683318772571,false,1381,123624,0.7204683318772571
1381,5545,0.7237632388168278,false,1381,5545,0.7237632388168278
1381,441581,0.9729630423539903,false,1381,441581,0.9729630423539903
1381,105369937,0.7374642182861819,false,1381,105369937,0.7374642182861819
1381,340596,0.8738475383564877,false,1381,340596,0.8738475383564877
1381,155465,0.8630478693442759,false,1381,155465,0.8630478693442759
1381,10568,0.8729581248393633,false,1381,10568,0.8729581248393633
1381,7060,0.9735382986435032,false,1381,7060,0.9735382986435032
1381,4892,0.8322367732306852,false,1381,4892,0.8322367732306852
1381,7546,0.8013958242010779,false,1381,7546,0.8013958242010779
1381,105,0.9808205310325184,false,1381,105,0.9808205310325184
1381,4604,0.8295602899546222,false,1381,4604,0.8295602899546222
1381,57524,0.9078131775199865,false,1381,57524,0.9078131775199865
1381,1028,0.8872451368590091,false,1381,1028,0.8872451368590091
6751,4222,0.9240692384713356,false,6751,4222,0.9240692384713356
6751,123624,0.7253699268755593,false,6751,123624,0.7253699268755593
6751,441581,0.9857267758976598,false,6751,441581,0.9857267758976598
6751,105369937,0.7368379770390154,false,6751,105369937,0.7368379770390154
6751,340596,0.8896031267511538,false,6751,340596,0.8896031267511538
6751,155465,0.8747059605931872,false,6751,155465,0.8747059605931872
6751,10568,0.8585292044586142,false,6751,10568,0.8585292044586142
6751,7060,0.9809374980334594,false,6751,7060,0.9809374980334594
6751,4892,0.8314190523933128,false,6751,4892,0.8314190523933128
6751,7546,0.7553614942650603,false,6751,7546,0.7553614942650603
6751,105,0.9929026327910605,false,6751,105,0.9929026327910605
6751,4604,0.8311726242196806,false,6751,4604,0.8311726242196806
6751,57524,0.8505825369114518,false,6751,57524,0.8505825369114518
6751,1028,0.872700092296103,false,6751,1028,0.872700092296103
4222,123624,0.7830596394057165,false,4222,123624,0.7830596394057165
4222,5545,0.7878603958116185,false,4222,5545,0.7878603958116185
4222,441581,0.9284305746146899,false,4222,441581,0.9284305746146899
4222,1080,0.7469936535708936,false,4222,1080,0.7469936535708936
4222,105369937,0.8030479835541047,false,4222,105369937,0.8030479835541047
4222,340596,0.8828706334132518,false,4222,340596,0.8828706334132518
4222,155465,0.8314240130342949,false,4222,155465,0.8314240130342949
4222,10568,0.8555755528299135,false,4222,10568,0.8555755528299135
4222,7060,0.9637465690908634,false,4222,7060,0.9637465690908634
4222,4892,0.8984235166955983,false,4222,4892,0.8984235166955983
4222,7546,0.8109648913539098,false,4222,7546,0.8109648913539098
4222,105,0.9470006701016218,false,4222,105,0.9470006701016218
4222,4604,0.864462469611177,false,4222,4604,0.864462469611177
4222,57524,0.8242532929439765,false,4222,57524,0.8242532929439765
4222,1028,0.8885325898089809,false,4222,1028,0.8885325898089809
123624,5545,0.730892832082345,false,123624,5545,0.730892832082345
123624,441581,0.7507482704560997,false,123624,441581,0.7507482704560997
123624,1080,0.7783393041153492,false,123624,1080,0.7783393041153492
123624,105369937,0.9672515984952388,false,123624,105369937,0.9672515984952388
123624,340596,0.7991065235731403,false,123624,340596,0.7991065235731403
123624,155465,0.8648727857951923,false,123624,155465,0.8648727857951923
123624,10568,0.7026283395875857,false,123624,10568,0.7026283395875857
123624,7060,0.7847199460511307,false,123624,7060,0.7847199460511307
123624,4892,0.9451747485782684,false,123624,4892,0.9451747485782684
123624,7546,0.7143802849736159,false,123624,7546,0.7143802849736159
123624,105,0.7651568918862234,false,123624,105,0.7651568918862234
123624,4604,0.9501212302804777,false,123624,4604,0.9501212302804777
123624,57524,0.7128613362217114,false,123624,57524,0.7128613362217114
123624,1028,0.7484481136354847,false,123624,1028,0.7484481136354847
5545,441581,0.7306559425111329,false,5545,441581,0.7306559425111329
5545,1080,0.8432344673767288,false,5545,1080,0.8432344673767288
5545,105369937,0.7505180020889676,false,5545,105369937,0.7505180020889676
5545,340596,0.8020454409358271,false,5545,340596,0.8020454409358271
5545,7060,0.7847944962362826,false,5545,7060,0.7847944962362826
5545,4892,0.8681261629538404,false,5545,4892,0.8681261629538404
5545,7546,0.8117548365097437,false,5545,7546,0.8117548365097437
5545,105,0.7429123521525101,false,5545,105,0.7429123521525101
5545,4604,0.7916267538031252,false,5545,4604,0.7916267538031252
5545,57524,0.7676726487947275,false,5545,57524,0.7676726487947275
5545,1028,0.7902859633789476,false,5545,1028,0.7902859633789476
441581,105369937,0.7569541907699516,false,441581,105369937,0.7569541907699516
441581,340596,0.8920631714115693,false,441581,340596,0.8920631714115693
441581,155465,0.8772837419710152,false,441581,155465,0.8772837419710152
441581,10568,0.8400386300443612,false,441581,10568,0.8400386300443612
441581,7060,0.984502033823175,false,441581,7060,0.984502033823175
441581,4892,0.8551285407820474,false,441581,4892,0.8551285407820474
441581,7546,0.7713256567318335,false,441581,7546,0.7713256567318335
441581,105,0.9926573683634072,false,441581,105,0.9926573683634072
441581,4604,0.8481977419307839,false,441581,4604,0.8481977419307839
441581,57524,0.832839907738239,false,441581,57524,0.832839907738239
441581,1028,0.8738180008219791,false,441581,1028,0.8738180008219791
1080,105369937,0.7555584027278685,false,1080,105369937,0.7555584027278685
1080,340596,0.8205196014813853,false,1080,340596,0.8205196014813853
1080,10568,0.7253102834613713,false,1080,10568,0.7253102834613713
1080,7060,0.7108631393382389,false,1080,7060,0.7108631393382389
1080,4892,0.8763785547569382,false,1080,4892,0.8763785547569382
1080,7546,0.8916396720046097,false,1080,7546,0.8916396720046097
1080,4604,0.7540730015396131,false,1080,4604,0.7540730015396131
1080,57524,0.7915090298811421,false,1080,57524,0.7915090298811421
1080,1028,0.809852584394499,false,1080,1028,0.809852584394499
105369937,340596,0.796668913895757,false,105369937,340596,0.796668913895757
105369937,155465,0.8861888770837015,false,105369937,155465,0.8861888770837015
105369937,10568,0.7003926695614064,false,105369937,10568,0.7003926695614064
105369937,7060,0.799410203042934,false,105369937,7060,0.799410203042934
105369937,4892,0.9499766517537799,false,105369937,4892,0.9499766517537799
105369937,7546,0.718739797751949,false,105369937,7546,0.718739797751949
105369937,105,0.7721513116634605,false,105369937,105,0.7721513116634605
105369937,4604,0.985068740670018,false,105369937,4604,0.985068740670018
105369937,57524,0.7349002834118236,false,105369937,57524,0.7349002834118236
105369937,1028,0.7352222807528525,false,105369937,1028,0.7352222807528525
340596,155465,0.7862408224158589,false,340596,155465,0.7862408224158589
340596,10568,0.8786727410567268,false,340596,10568,0.8786727410567268
340596,7060,0.9134607406241924,false,340596,7060,0.9134607406241924
340596,4892,0.90065066408766,false,340596,4892,0.90065066408766
340596,7546,0.8649378831899021,false,340596,7546,0.8649378831899021
340596,105,0.9188878834049093,false,340596,105,0.9188878834049093
340596,4604,0.8571266557360927,false,340596,4604,0.8571266557360927
340596,57524,0.8352918924853687,false,340596,57524,0.8352918924853687
340596,1028,0.9553700348142186,false,340596,1028,0.9553700348142186
155465,10568,0.7633569281452278,false,155465,10568,0.7633569281452278
155465,7060,0.8776956161001037,false,155465,7060,0.8776956161001037
155465,4892,0.8392656150633675,false,155465,4892,0.8392656150633675
155465,105,0.8838120919591784,false,155465,105,0.8838120919591784
155465,4604,0.9285293393052371,false,155465,4604,0.9285293393052371
155465,57524,0.7169493869100267,false,155465,57524,0.7169493869100267
155465,1028,0.7509303535599308,false,155465,1028,0.7509303535599308
10568,7060,0.8606560578494221,false,10568,7060,0.8606560578494221
10568,4892,0.7920915591994591,false,10568,4892,0.7920915591994591
10568,7546,0.8873363934647155,false,10568,7546,0.8873363934647155
10568,105,0.8672722419321878,false,10568,105,0.8672722419321878
10568,4604,0.7637965695731953,false,10568,4604,0.7637965695731953
10568,57524,0.8692761750316742,false,10568,57524,0.8692761750316742
10568,1028,0.9020838411482186,false,10568,1028,0.9020838411482186
7060,4892,0.8943249006849607,false,7060,4892,0.8943249006849607
7060,7546,0.8001518332625664,false,7060,7546,0.8001518332625664
7060,105,0.992357878182714,false,7060,105,0.992357878182714
7060,4604,0.881875404327167,false,7060,4604,0.881875404327167
7060,57524,0.8564126970298609,false,7060,57524,0.8564126970298609
7060,1028,0.8958203317113951,false,7060,1028,0.8958203317113951
4892,7546,0.8421193846667964,false,4892,7546,0.8421193846667964
4892,105,0.868780753530369,false,4892,105,0.868780753530369
4892,4604,0.9638039012713624,false,4892,4604,0.9638039012713624
4892,57524,0.837941618482205,false,4892,57524,0.837941618482205
4892,1028,0.8538191171722216,false,4892,1028,0.8538191171722216
7546,105,0.793596938692681,false,7546,105,0.793596938692681
7546,4604,0.7610221794893751,false,7546,4604,0.7610221794893751
7546,57524,0.889060558674411,false,7546,57524,0.889060558674411
7546,1028,0.8884371160959162,false,7546,1028,0.8884371160959162
105,4604,0.860455035553466,false,105,4604,0.860455035553466
105,57524,0.8525544283230568,false,105,57524,0.8525544283230568
105,1028,0.902247949596187,false,105,1028,0.902247949596187
4604,57524,0.788039064727962,false,4604,57524,0.788039064727962
4604,1028,0.800413304008588,false,4604,1028,0.800413304008588
57524,1028,0.8743036515712694,false,57524,1028,0.8743036515712694
