Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,277,0.8605051195517098,false,195814,277,0.8605051195517098
195814,278,0.8150209509786446,false,195814,278,0.8150209509786446
195814,219790,0.8175009463726775,false,195814,219790,0.8175009463726775
195814,387882,0.8752800976363984,false,195814,387882,0.8752800976363984
195814,50964,0.8419178637645817,false,195814,50964,0.8419178637645817
195814,276,0.8327438719269683,false,195814,276,0.8327438719269683
195814,58524,0.8111314081949087,false,195814,58524,0.8111314081949087
195814,55930,0.8208634992613569,false,195814,55930,0.8208634992613569
195814,116228,0.9169700678840368,false,195814,116228,0.9169700678840368
195814,9052,0.9152403529720368,false,195814,9052,0.9152403529720368
195814,999,0.8281554954268717,false,195814,999,0.8281554954268717
195814,112268252,0.8838157968356292,false,195814,112268252,0.8838157968356292
388323,58524,0.7705530216520485,false,388323,58524,0.7705530216520485
388323,55930,0.7647572350057925,false,388323,55930,0.7647572350057925
388323,9052,0.7746291356813364,false,388323,9052,0.7746291356813364
388323,999,0.7672787901562867,false,388323,999,0.7672787901562867
388323,112268252,0.7568157515000536,false,388323,112268252,0.7568157515000536
5625,341676,0.7522685014881341,false,5625,341676,0.7522685014881341
5625,1132,0.7914317531230708,false,5625,1132,0.7914317531230708
5625,79740,0.8618045618391951,false,5625,79740,0.8618045618391951
5625,441151,0.7802364628599527,false,5625,441151,0.7802364628599527
277,278,0.9886731762517407,false,277,278,0.9886731762517407
277,219790,0.8217460497369042,false,277,219790,0.8217460497369042
277,387882,0.859199466072046,false,277,387882,0.859199466072046
277,50964,0.8370680355969391,false,277,50964,0.8370680355969391
277,276,0.9928213765138469,false,277,276,0.9928213765138469
277,58524,0.8376063862734819,false,277,58524,0.8376063862734819
277,116228,0.9088045720951757,false,277,116228,0.9088045720951757
277,9052,0.8457224306572106,false,277,9052,0.8457224306572106
277,999,0.7767737638521558,false,277,999,0.7767737638521558
277,112268252,0.8732686793756187,false,277,112268252,0.8732686793756187
278,219790,0.7585983242772333,false,278,219790,0.7585983242772333
278,387882,0.8017801249970841,false,278,387882,0.8017801249970841
278,50964,0.790754751980589,false,278,50964,0.790754751980589
278,276,0.9983302610968113,false,278,276,0.9983302610968113
278,58524,0.8313229208396845,false,278,58524,0.8313229208396845
278,116228,0.8805067839089624,false,278,116228,0.8805067839089624
278,9052,0.8078382861420932,false,278,9052,0.8078382861420932
278,999,0.7903723770116243,false,278,999,0.7903723770116243
278,112268252,0.8322258355345857,false,278,112268252,0.8322258355345857
219790,387882,0.8682800432459645,false,219790,387882,0.8682800432459645
219790,50964,0.7600319991332013,false,219790,50964,0.7600319991332013
219790,276,0.7654912164649207,false,219790,276,0.7654912164649207
219790,116228,0.7842319603208665,false,219790,116228,0.7842319603208665
387882,50964,0.8308495273853973,false,387882,50964,0.8308495273853973
387882,276,0.8196763822608888,false,387882,276,0.8196763822608888
387882,58524,0.8054924359710582,false,387882,58524,0.8054924359710582
387882,55930,0.7514165703823654,false,387882,55930,0.7514165703823654
387882,116228,0.9011182205971946,false,387882,116228,0.9011182205971946
387882,9052,0.8827791640088372,false,387882,9052,0.8827791640088372
387882,112268252,0.8659309684745561,false,387882,112268252,0.8659309684745561
50964,276,0.8047848326750094,false,50964,276,0.8047848326750094
50964,58524,0.7545435863867898,false,50964,58524,0.7545435863867898
50964,55930,0.7628318596773848,false,50964,55930,0.7628318596773848
50964,116228,0.8652896363575923,false,50964,116228,0.8652896363575923
50964,9052,0.8778464250333451,false,50964,9052,0.8778464250333451
50964,112268252,0.8550298712263646,false,50964,112268252,0.8550298712263646
276,58524,0.8398447492662076,false,276,58524,0.8398447492662076
276,116228,0.8944550997348741,false,276,116228,0.8944550997348741
276,9052,0.8270854171568995,false,276,9052,0.8270854171568995
276,999,0.7961131766569546,false,276,999,0.7961131766569546
276,112268252,0.8559381927085842,false,276,112268252,0.8559381927085842
58524,55930,0.9138631352102158,false,58524,55930,0.9138631352102158
58524,116228,0.8092782564472712,false,58524,116228,0.8092782564472712
58524,9052,0.9162678167977315,false,58524,9052,0.9162678167977315
58524,999,0.8590224064977002,false,58524,999,0.8590224064977002
58524,112268252,0.9112821394543802,false,58524,112268252,0.9112821394543802
341676,1132,0.8079206572053915,false,341676,1132,0.8079206572053915
341676,79740,0.909620130634534,false,341676,79740,0.909620130634534
341676,441151,0.8105206599169881,false,341676,441151,0.8105206599169881
55930,116228,0.7691678959395379,false,55930,116228,0.7691678959395379
55930,9052,0.8649905780366078,false,55930,9052,0.8649905780366078
55930,999,0.9270405655282457,false,55930,999,0.9270405655282457
55930,112268252,0.8226588366363393,false,55930,112268252,0.8226588366363393
116228,9052,0.8750229970855508,false,116228,9052,0.8750229970855508
116228,999,0.7669150122681969,false,116228,999,0.7669150122681969
116228,112268252,0.8680551149638678,false,116228,112268252,0.8680551149638678
1132,79740,0.9177340798467776,false,1132,79740,0.9177340798467776
1132,441151,0.8513701437912334,false,1132,441151,0.8513701437912334
79740,441151,0.8973941118445394,false,79740,441151,0.8973941118445394
9052,999,0.8290411436181223,false,9052,999,0.8290411436181223
9052,112268252,0.9600282401429316,false,9052,112268252,0.9600282401429316
999,112268252,0.7761050460482867,false,999,112268252,0.7761050460482867
