Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9445443385336865,false,3240,79908,0.9445443385336865
3240,9370,0.9842844040900042,false,3240,9370,0.9842844040900042
3240,401492,0.9266419818939386,false,3240,401492,0.9266419818939386
3240,563,0.8937601982343267,false,3240,563,0.8937601982343267
3240,1579,0.9286798950244877,false,3240,1579,0.9286798950244877
3240,1048,0.9966283679178979,false,3240,1048,0.9966283679178979
3240,730,0.9636162728071715,false,3240,730,0.9636162728071715
3240,5346,0.9896673338554726,false,3240,5346,0.9896673338554726
3240,63924,0.91986700762987,false,3240,63924,0.91986700762987
3240,4629,0.8741547887239312,false,3240,4629,0.8741547887239312
3240,66002,0.9823305628359159,false,3240,66002,0.9823305628359159
3240,55808,0.9359981074842831,false,3240,55808,0.9359981074842831
3240,100874095,0.9849118626287139,false,3240,100874095,0.9849118626287139
79908,9370,0.9432196780784937,false,79908,9370,0.9432196780784937
79908,401492,0.8969918912775173,false,79908,401492,0.8969918912775173
79908,563,0.8184700635890264,false,79908,563,0.8184700635890264
79908,1579,0.8924017736519785,false,79908,1579,0.8924017736519785
79908,1048,0.9476522083308246,false,79908,1048,0.9476522083308246
79908,730,0.9059875155797801,false,79908,730,0.9059875155797801
79908,5346,0.9375108311404972,false,79908,5346,0.9375108311404972
79908,63924,0.8706113112044612,false,79908,63924,0.8706113112044612
79908,4629,0.8448570946723519,false,79908,4629,0.8448570946723519
79908,66002,0.9405456203101903,false,79908,66002,0.9405456203101903
79908,55808,0.8914822970916834,false,79908,55808,0.8914822970916834
79908,100874095,0.942880930173058,false,79908,100874095,0.942880930173058
9370,401492,0.9226381506171119,false,9370,401492,0.9226381506171119
9370,563,0.8947463168441016,false,9370,563,0.8947463168441016
9370,1579,0.9171146626485307,false,9370,1579,0.9171146626485307
9370,1048,0.9773152582182817,false,9370,1048,0.9773152582182817
9370,730,0.9621123013262896,false,9370,730,0.9621123013262896
9370,5346,0.9914158065999091,false,9370,5346,0.9914158065999091
9370,63924,0.9504471457245828,false,9370,63924,0.9504471457245828
9370,4629,0.9180810989220756,false,9370,4629,0.9180810989220756
9370,66002,0.9624723763086316,false,9370,66002,0.9624723763086316
9370,55808,0.9073973679741916,false,9370,55808,0.9073973679741916
9370,100874095,0.9999521748405643,false,9370,100874095,0.9999521748405643
401492,563,0.8968856196914937,false,401492,563,0.8968856196914937
401492,1579,0.8755893461126685,false,401492,1579,0.8755893461126685
401492,1048,0.9326624335411702,false,401492,1048,0.9326624335411702
401492,730,0.885598138791686,false,401492,730,0.885598138791686
401492,5346,0.9372999891295087,false,401492,5346,0.9372999891295087
401492,63924,0.9070462811992683,false,401492,63924,0.9070462811992683
401492,4629,0.8203861830020766,false,401492,4629,0.8203861830020766
401492,66002,0.9161513048062572,false,401492,66002,0.9161513048062572
401492,55808,0.8397193348667948,false,401492,55808,0.8397193348667948
401492,100874095,0.9209084459828977,false,401492,100874095,0.9209084459828977
563,1579,0.8934094816190682,false,563,1579,0.8934094816190682
563,1048,0.8901142519975517,false,563,1048,0.8901142519975517
563,730,0.8613677423218699,false,563,730,0.8613677423218699
563,5346,0.907355765096531,false,563,5346,0.907355765096531
563,63924,0.8760166817007047,false,563,63924,0.8760166817007047
563,4629,0.8056176948867058,false,563,4629,0.8056176948867058
563,66002,0.8722819818530023,false,563,66002,0.8722819818530023
563,55808,0.8119801918848603,false,563,55808,0.8119801918848603
563,100874095,0.8940223646583942,false,563,100874095,0.8940223646583942
1579,1048,0.9266981793013538,false,1579,1048,0.9266981793013538
1579,730,0.8994841801185596,false,1579,730,0.8994841801185596
1579,5346,0.9360795385781628,false,1579,5346,0.9360795385781628
1579,63924,0.9055270414562832,false,1579,63924,0.9055270414562832
1579,4629,0.8813272928795864,false,1579,4629,0.8813272928795864
1579,66002,0.9443396024750887,false,1579,66002,0.9443396024750887
1579,55808,0.9254260141604053,false,1579,55808,0.9254260141604053
1579,100874095,0.9165840620435499,false,1579,100874095,0.9165840620435499
1048,730,0.9572425067425552,false,1048,730,0.9572425067425552
1048,5346,0.9832460491279184,false,1048,5346,0.9832460491279184
1048,63924,0.909589940171893,false,1048,63924,0.909589940171893
1048,4629,0.8674539236121492,false,1048,4629,0.8674539236121492
1048,66002,0.9834340813941616,false,1048,66002,0.9834340813941616
1048,55808,0.9328632694127125,false,1048,55808,0.9328632694127125
1048,100874095,0.9780080487573067,false,1048,100874095,0.9780080487573067
730,5346,0.963303182446533,false,730,5346,0.963303182446533
730,63924,0.9117228067827229,false,730,63924,0.9117228067827229
730,4629,0.8507070236203941,false,730,4629,0.8507070236203941
730,66002,0.9383727155545208,false,730,66002,0.9383727155545208
730,55808,0.892357484606422,false,730,55808,0.892357484606422
730,100874095,0.9624294563465442,false,730,100874095,0.9624294563465442
5346,63924,0.9603060485933614,false,5346,63924,0.9603060485933614
5346,4629,0.915779687295616,false,5346,4629,0.915779687295616
5346,66002,0.9710532407397452,false,5346,66002,0.9710532407397452
5346,55808,0.9245311773154721,false,5346,55808,0.9245311773154721
5346,100874095,0.9911046022770971,false,5346,100874095,0.9911046022770971
63924,4629,0.9616444561469765,false,63924,4629,0.9616444561469765
63924,66002,0.9121039926999216,false,63924,66002,0.9121039926999216
63924,55808,0.891598199207364,false,63924,55808,0.891598199207364
63924,100874095,0.9490605499710758,false,63924,100874095,0.9490605499710758
4629,66002,0.8826401301788066,false,4629,66002,0.8826401301788066
4629,55808,0.8799980634414709,false,4629,55808,0.8799980634414709
4629,100874095,0.9165590250830679,false,4629,100874095,0.9165590250830679
66002,55808,0.9524609968407846,false,66002,55808,0.9524609968407846
66002,100874095,0.9630111890393872,false,66002,100874095,0.9630111890393872
55808,100874095,0.9083485539754305,false,55808,100874095,0.9083485539754305
