Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9854094813422571,false,1381,6751,0.9854094813422571
1381,4222,0.9541456569095558,false,1381,4222,0.9541456569095558
1381,1080,0.9733509394361024,false,1381,1080,0.9733509394361024
1381,441581,0.9736312253228573,false,1381,441581,0.9736312253228573
1381,7060,0.9702978409826218,false,1381,7060,0.9702978409826218
1381,4892,0.8865052222981377,false,1381,4892,0.8865052222981377
1381,157310,0.8839705660378363,false,1381,157310,0.8839705660378363
1381,105,0.9816175427209797,false,1381,105,0.9816175427209797
1381,1746,0.9887009342129611,false,1381,1746,0.9887009342129611
6751,4222,0.9705395921588839,false,6751,4222,0.9705395921588839
6751,1080,0.9733179527696435,false,6751,1080,0.9733179527696435
6751,441581,0.9883232369738407,false,6751,441581,0.9883232369738407
6751,7060,0.9829383749296896,false,6751,7060,0.9829383749296896
6751,4892,0.9018310657764623,false,6751,4892,0.9018310657764623
6751,157310,0.9179547836143985,false,6751,157310,0.9179547836143985
6751,105,0.9958918521481129,false,6751,105,0.9958918521481129
6751,1746,0.9809947945240328,false,6751,1746,0.9809947945240328
4222,1080,0.9629302140200595,false,4222,1080,0.9629302140200595
4222,441581,0.9679940089577718,false,4222,441581,0.9679940089577718
4222,7060,0.9707364286022057,false,4222,7060,0.9707364286022057
4222,4892,0.8975607477145935,false,4222,4892,0.8975607477145935
4222,157310,0.8817051808520034,false,4222,157310,0.8817051808520034
4222,105,0.9794335925029165,false,4222,105,0.9794335925029165
4222,1746,0.946056862193593,false,4222,1746,0.946056862193593
1080,441581,0.9629356994350553,false,1080,441581,0.9629356994350553
1080,7060,0.9532894232602365,false,1080,7060,0.9532894232602365
1080,4892,0.8665157568894929,false,1080,4892,0.8665157568894929
1080,157310,0.8664923774505969,false,1080,157310,0.8664923774505969
1080,105,0.9755168288024477,false,1080,105,0.9755168288024477
1080,1746,0.9785256055227437,false,1080,1746,0.9785256055227437
441581,7060,0.9817998493987994,false,441581,7060,0.9817998493987994
441581,4892,0.9036553880714392,false,441581,4892,0.9036553880714392
441581,157310,0.8915785547835277,false,441581,157310,0.8915785547835277
441581,105,0.992808590788448,false,441581,105,0.992808590788448
441581,1746,0.9575510062726804,false,441581,1746,0.9575510062726804
7060,4892,0.9436055575619456,false,7060,4892,0.9436055575619456
7060,157310,0.9022415583526987,false,7060,157310,0.9022415583526987
7060,105,0.9894885496041373,false,7060,105,0.9894885496041373
7060,1746,0.9541129033765546,false,7060,1746,0.9541129033765546
4892,157310,0.852874644758916,false,4892,157310,0.852874644758916
4892,105,0.9146291808571041,false,4892,105,0.9146291808571041
4892,1746,0.8716905401316136,false,4892,1746,0.8716905401316136
157310,105,0.9059386245118483,false,157310,105,0.9059386245118483
157310,1746,0.8629787252606775,false,157310,1746,0.8629787252606775
105,1746,0.9734099950566226,false,105,1746,0.9734099950566226
