Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9419652814039209,false,55289,10595,0.9419652814039209
55289,10018,0.8637269756503737,false,55289,10018,0.8637269756503737
55289,353189,0.9490612531916948,false,55289,353189,0.9490612531916948
55289,219790,0.8946502693285265,false,55289,219790,0.8946502693285265
55289,253970,0.8326767021486116,false,55289,253970,0.8326767021486116
55289,440590,0.9270692635147005,false,55289,440590,0.9270692635147005
55289,115019,0.9336660691097183,false,55289,115019,0.9336660691097183
55289,57402,0.9245270367557283,false,55289,57402,0.9245270367557283
55289,84525,0.9274713523243109,false,55289,84525,0.9274713523243109
10595,10018,0.8793289747046386,false,10595,10018,0.8793289747046386
10595,353189,0.9681017405457394,false,10595,353189,0.9681017405457394
10595,219790,0.8423974328632863,false,10595,219790,0.8423974328632863
10595,253970,0.9121012154600182,false,10595,253970,0.9121012154600182
10595,440590,0.875701496006476,false,10595,440590,0.875701496006476
10595,115019,0.9044003497767671,false,10595,115019,0.9044003497767671
10595,57402,0.9179821829121021,false,10595,57402,0.9179821829121021
10595,84525,0.9161766412269395,false,10595,84525,0.9161766412269395
10018,353189,0.8481792308052827,false,10018,353189,0.8481792308052827
10018,219790,0.8749658601809228,false,10018,219790,0.8749658601809228
10018,253970,0.8818332431655131,false,10018,253970,0.8818332431655131
10018,440590,0.9113657685758217,false,10018,440590,0.9113657685758217
10018,115019,0.888905276686524,false,10018,115019,0.888905276686524
10018,57402,0.9091244507323063,false,10018,57402,0.9091244507323063
10018,84525,0.8630562409873961,false,10018,84525,0.8630562409873961
353189,219790,0.8526781695138831,false,353189,219790,0.8526781695138831
353189,253970,0.8769008879668697,false,353189,253970,0.8769008879668697
353189,440590,0.8835646212551711,false,353189,440590,0.8835646212551711
353189,115019,0.9092981020446017,false,353189,115019,0.9092981020446017
353189,57402,0.9176438221688713,false,353189,57402,0.9176438221688713
353189,84525,0.9212137035740092,false,353189,84525,0.9212137035740092
219790,253970,0.8202562306348279,false,219790,253970,0.8202562306348279
219790,440590,0.8771540985213865,false,219790,440590,0.8771540985213865
219790,115019,0.8221082346138852,false,219790,115019,0.8221082346138852
219790,57402,0.8297314997911012,false,219790,57402,0.8297314997911012
219790,84525,0.8528717389323436,false,219790,84525,0.8528717389323436
253970,440590,0.8187231553621105,false,253970,440590,0.8187231553621105
253970,115019,0.8243647849508533,false,253970,115019,0.8243647849508533
253970,57402,0.8291493357510775,false,253970,57402,0.8291493357510775
253970,84525,0.8170095850536157,false,253970,84525,0.8170095850536157
440590,115019,0.8499181910074683,false,440590,115019,0.8499181910074683
440590,57402,0.8647508519634536,false,440590,57402,0.8647508519634536
440590,84525,0.9107730729388993,false,440590,84525,0.9107730729388993
115019,57402,0.9290784039504081,false,115019,57402,0.9290784039504081
115019,84525,0.8801314124672537,false,115019,84525,0.8801314124672537
57402,84525,0.8900091782792012,false,57402,84525,0.8900091782792012
