Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,8091,0.9738952619440913,false,6751,8091,0.9738952619440913
6751,1028,0.9169156701721496,false,6751,1028,0.9169156701721496
6751,57111,0.9584129898711802,false,6751,57111,0.9584129898711802
6751,10568,0.8916893396559035,false,6751,10568,0.8916893396559035
6751,7546,0.885788130665029,false,6751,7546,0.885788130665029
6751,56896,0.9438306421406554,false,6751,56896,0.9438306421406554
6751,57524,0.9911431871668328,false,6751,57524,0.9911431871668328
6751,4222,0.9617665731731658,false,6751,4222,0.9617665731731658
6751,448831,0.9460466035158703,false,6751,448831,0.9460466035158703
6751,105373265,0.8612486706458597,false,6751,105373265,0.8612486706458597
6751,3780,0.9378607700428571,false,6751,3780,0.9378607700428571
6751,105,0.9955788208077788,false,6751,105,0.9955788208077788
6751,767567,0.9076233264624112,false,6751,767567,0.9076233264624112
6751,100419743,0.9728423376079243,false,6751,100419743,0.9728423376079243
6751,1381,0.992455019196909,false,6751,1381,0.992455019196909
6751,6441,0.9787422737062056,false,6751,6441,0.9787422737062056
6751,441581,0.9880451729436007,false,6751,441581,0.9880451729436007
6751,7060,0.9888595733058106,false,6751,7060,0.9888595733058106
6751,57526,0.960391520088641,false,6751,57526,0.960391520088641
8091,1028,0.9009889164210625,false,8091,1028,0.9009889164210625
8091,57111,0.9431741367117024,false,8091,57111,0.9431741367117024
8091,10568,0.9410298517912967,false,8091,10568,0.9410298517912967
8091,7546,0.9266863611020457,false,8091,7546,0.9266863611020457
8091,56896,0.9207982232578743,false,8091,56896,0.9207982232578743
8091,57524,0.9650565011883289,false,8091,57524,0.9650565011883289
8091,4222,0.9429465900792131,false,8091,4222,0.9429465900792131
8091,448831,0.9574929677112044,false,8091,448831,0.9574929677112044
8091,105373265,0.8674588848973632,false,8091,105373265,0.8674588848973632
8091,3780,0.9284213704742846,false,8091,3780,0.9284213704742846
8091,105,0.9768378973881037,false,8091,105,0.9768378973881037
8091,767567,0.9091397000875617,false,8091,767567,0.9091397000875617
8091,100419743,0.9652674436919798,false,8091,100419743,0.9652674436919798
8091,1381,0.9715203577286947,false,8091,1381,0.9715203577286947
8091,6441,0.9449517397462441,false,8091,6441,0.9449517397462441
8091,441581,0.9753951471224027,false,8091,441581,0.9753951471224027
8091,7060,0.9694133156942818,false,8091,7060,0.9694133156942818
8091,57526,0.9315769286100033,false,8091,57526,0.9315769286100033
1028,57111,0.8829210220804654,false,1028,57111,0.8829210220804654
1028,10568,0.8966020614790676,false,1028,10568,0.8966020614790676
1028,7546,0.8838758920153472,false,1028,7546,0.8838758920153472
1028,56896,0.9312826641761096,false,1028,56896,0.9312826641761096
1028,57524,0.9158816269840455,false,1028,57524,0.9158816269840455
1028,4222,0.9182276875461143,false,1028,4222,0.9182276875461143
1028,448831,0.8928400542645981,false,1028,448831,0.8928400542645981
1028,3780,0.8613110529385172,false,1028,3780,0.8613110529385172
1028,105,0.935369572948541,false,1028,105,0.935369572948541
1028,767567,0.9096951874750743,false,1028,767567,0.9096951874750743
1028,100419743,0.9136455000988605,false,1028,100419743,0.9136455000988605
1028,1381,0.9217981391386156,false,1028,1381,0.9217981391386156
1028,6441,0.9280641554837156,false,1028,6441,0.9280641554837156
1028,441581,0.9091969091601528,false,1028,441581,0.9091969091601528
1028,7060,0.9172300105517512,false,1028,7060,0.9172300105517512
1028,57526,0.9440036531495257,false,1028,57526,0.9440036531495257
57111,10568,0.9232904523607551,false,57111,10568,0.9232904523607551
57111,7546,0.8861964542322827,false,57111,7546,0.8861964542322827
57111,56896,0.9003888448831368,false,57111,56896,0.9003888448831368
57111,57524,0.9527522272210238,false,57111,57524,0.9527522272210238
57111,4222,0.9425931675904183,false,57111,4222,0.9425931675904183
57111,448831,0.8952241550015011,false,57111,448831,0.8952241550015011
57111,3780,0.8690575231144004,false,57111,3780,0.8690575231144004
57111,105,0.9510288448924012,false,57111,105,0.9510288448924012
57111,767567,0.904451551938357,false,57111,767567,0.904451551938357
57111,100419743,0.9258184528086221,false,57111,100419743,0.9258184528086221
57111,1381,0.94840481553581,false,57111,1381,0.94840481553581
57111,6441,0.9440629022563481,false,57111,6441,0.9440629022563481
57111,441581,0.9455628097118154,false,57111,441581,0.9455628097118154
57111,7060,0.9445869099272037,false,57111,7060,0.9445869099272037
57111,57526,0.9351820863189759,false,57111,57526,0.9351820863189759
10568,7546,0.9211125679928501,false,10568,7546,0.9211125679928501
10568,56896,0.8712501843415152,false,10568,56896,0.8712501843415152
