Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,112268422,0.9861744276874916,false,4057,112268422,0.9861744276874916
4057,102723382,0.8961265193947595,false,4057,102723382,0.8961265193947595
4057,3856,0.9390080454896911,false,4057,3856,0.9390080454896911
4057,728643,0.9213221823390039,false,4057,728643,0.9213221823390039
4057,406969,0.8945991481558812,false,4057,406969,0.8945991481558812
4057,1580,0.8961147456286731,false,4057,1580,0.8961147456286731
4057,112268252,0.9808818408654849,false,4057,112268252,0.9808818408654849
4057,113218482,0.9894655018344233,false,4057,113218482,0.9894655018344233
4057,105372793,0.9647787856963533,false,4057,105372793,0.9647787856963533
4057,11148,0.9962739707535687,false,4057,11148,0.9962739707535687
4057,102723849,0.9640192605969606,false,4057,102723849,0.9640192605969606
4057,79098,0.9635739424591294,false,4057,79098,0.9635739424591294
4057,766,0.8998146693288775,false,4057,766,0.8998146693288775
4057,200879,0.9760498088800348,false,4057,200879,0.9760498088800348
112268422,102723382,0.9015494854214071,false,112268422,102723382,0.9015494854214071
112268422,3856,0.9341662104773542,false,112268422,3856,0.9341662104773542
112268422,728643,0.9415543727144216,false,112268422,728643,0.9415543727144216
112268422,406969,0.9192687387159016,false,112268422,406969,0.9192687387159016
112268422,1580,0.9055815814440504,false,112268422,1580,0.9055815814440504
112268422,112268252,0.9741243191107064,false,112268422,112268252,0.9741243191107064
112268422,113218482,0.9809830398645719,false,112268422,113218482,0.9809830398645719
112268422,105372793,0.9729710015560256,false,112268422,105372793,0.9729710015560256
112268422,11148,0.984545099675672,false,112268422,11148,0.984545099675672
112268422,102723849,0.9425002049566263,false,112268422,102723849,0.9425002049566263
112268422,79098,0.9632004459566786,false,112268422,79098,0.9632004459566786
112268422,766,0.9268060149596496,false,112268422,766,0.9268060149596496
112268422,200879,0.9686286604988424,false,112268422,200879,0.9686286604988424
102723382,1580,0.8651267778749481,false,102723382,1580,0.8651267778749481
102723382,112268252,0.8661328365179918,false,102723382,112268252,0.8661328365179918
102723382,113218482,0.8656437295779491,false,102723382,113218482,0.8656437295779491
102723382,105372793,0.9091666889878578,false,102723382,105372793,0.9091666889878578
102723382,11148,0.8915854262196784,false,102723382,11148,0.8915854262196784
102723382,102723849,0.8679567380560104,false,102723382,102723849,0.8679567380560104
102723382,766,0.8582237973790198,false,102723382,766,0.8582237973790198
102723382,200879,0.867237865070757,false,102723382,200879,0.867237865070757
3856,728643,0.9516751780678864,false,3856,728643,0.9516751780678864
3856,406969,0.922392177307722,false,3856,406969,0.922392177307722
3856,1580,0.9049575437712725,false,3856,1580,0.9049575437712725
3856,112268252,0.9652850785829713,false,3856,112268252,0.9652850785829713
3856,113218482,0.96407190296252,false,3856,113218482,0.96407190296252
3856,105372793,0.9159197862242718,false,3856,105372793,0.9159197862242718
3856,11148,0.94212561914694,false,3856,11148,0.94212561914694
3856,102723849,0.9152462184293051,false,3856,102723849,0.9152462184293051
3856,79098,0.9379745981373016,false,3856,79098,0.9379745981373016
3856,766,0.8852084513850136,false,3856,766,0.8852084513850136
3856,200879,0.9421614493179933,false,3856,200879,0.9421614493179933
728643,406969,0.8997096970801757,false,728643,406969,0.8997096970801757
728643,1580,0.8602224421753526,false,728643,1580,0.8602224421753526
728643,112268252,0.9256369614164865,false,728643,112268252,0.9256369614164865
728643,113218482,0.9526578142098812,false,728643,113218482,0.9526578142098812
728643,105372793,0.8813680087450028,false,728643,105372793,0.8813680087450028
728643,11148,0.9248379500757847,false,728643,11148,0.9248379500757847
728643,102723849,0.8713594037042243,false,728643,102723849,0.8713594037042243
728643,79098,0.931661373224939,false,728643,79098,0.931661373224939
728643,766,0.8519838295081422,false,728643,766,0.8519838295081422
728643,200879,0.9129783348139809,false,728643,200879,0.9129783348139809
406969,1580,0.9452654384434275,false,406969,1580,0.9452654384434275
406969,112268252,0.9420095256682962,false,406969,112268252,0.9420095256682962
406969,113218482,0.907874150991453,false,406969,113218482,0.907874150991453
406969,105372793,0.9142881476044543,false,406969,105372793,0.9142881476044543
406969,11148,0.9057384609113692,false,406969,11148,0.9057384609113692
406969,102723849,0.860402604481557,false,406969,102723849,0.860402604481557
406969,79098,0.9066637924287344,false,406969,79098,0.9066637924287344
406969,766,0.9309731029815413,false,406969,766,0.9309731029815413
406969,200879,0.9012847347157645,false,406969,200879,0.9012847347157645
1580,112268252,0.9405957541431373,false,1580,112268252,0.9405957541431373
1580,113218482,0.901781724498274,false,1580,113218482,0.901781724498274
1580,105372793,0.921605834075165,false,1580,105372793,0.921605834075165
1580,11148,0.9060112493488263,false,1580,11148,0.9060112493488263
1580,102723849,0.89513842049746,false,1580,102723849,0.89513842049746
1580,79098,0.9001656502498661,false,1580,79098,0.9001656502498661
1580,766,0.8844655372132032,false,1580,766,0.8844655372132032
1580,200879,0.9095695354605745,false,1580,200879,0.9095695354605745
112268252,113218482,0.9833225928219187,false,112268252,113218482,0.9833225928219187
112268252,105372793,0.9592526934842991,false,112268252,105372793,0.9592526934842991
112268252,11148,0.9805984272544013,false,112268252,11148,0.9805984272544013
112268252,102723849,0.9576824933644995,false,112268252,102723849,0.9576824933644995
112268252,79098,0.9592463518259637,false,112268252,79098,0.9592463518259637
112268252,766,0.9111858688089661,false,112268252,766,0.9111858688089661
112268252,200879,0.9726128044736638,false,112268252,200879,0.9726128044736638
113218482,105372793,0.9545401892209039,false,113218482,105372793,0.9545401892209039
113218482,11148,0.9888959174546579,false,113218482,11148,0.9888959174546579
113218482,102723849,0.9616991520582083,false,113218482,102723849,0.9616991520582083
113218482,79098,0.9598426631775344,false,113218482,79098,0.9598426631775344
113218482,766,0.8938123454582542,false,113218482,766,0.8938123454582542
113218482,200879,0.9724233667522495,false,113218482,200879,0.9724233667522495
105372793,11148,0.9694137722718207,false,105372793,11148,0.9694137722718207
105372793,102723849,0.9425155524425666,false,105372793,102723849,0.9425155524425666
105372793,79098,0.9413762523034355,false,105372793,79098,0.9413762523034355
105372793,766,0.923380198644967,false,105372793,766,0.923380198644967
105372793,200879,0.9583226150200199,false,105372793,200879,0.9583226150200199
11148,102723849,0.9671447531316423,false,11148,102723849,0.9671447531316423
11148,79098,0.9673629880452352,false,11148,79098,0.9673629880452352
11148,766,0.9074075824446413,false,11148,766,0.9074075824446413
11148,200879,0.981349076700538,false,11148,200879,0.981349076700538
102723849,79098,0.9087807979562893,false,102723849,79098,0.9087807979562893
102723849,766,0.8604280258984232,false,102723849,766,0.8604280258984232
102723849,200879,0.9596580946573202,false,102723849,200879,0.9596580946573202
79098,766,0.8780931427252093,false,79098,766,0.8780931427252093
79098,200879,0.9552914397690381,false,79098,200879,0.9552914397690381
766,200879,0.8872103054741107,false,766,200879,0.8872103054741107
