Interaction,name,Pearson,selected,shared interaction,shared name,Weight
277,120892,0.8180789551367621,false,277,120892,0.8180789551367621
277,113218482,0.7859239821300203,false,277,113218482,0.7859239821300203
277,619383,0.9109604563865337,false,277,619383,0.9109604563865337
277,11148,0.8272058347786001,false,277,11148,0.8272058347786001
277,388743,0.823443902073035,false,277,388743,0.823443902073035
277,1043,0.8124239210151705,false,277,1043,0.8124239210151705
277,10071,0.7648736369229905,false,277,10071,0.7648736369229905
277,4057,0.8380147972703739,false,277,4057,0.8380147972703739
277,200879,0.8745780825079745,false,277,200879,0.8745780825079745
277,4680,0.7975705077843249,false,277,4680,0.7975705077843249
277,645843,0.8571411564629172,false,277,645843,0.8571411564629172
277,102723849,0.8294293118142043,false,277,102723849,0.8294293118142043
277,503645,0.8528899037690103,false,277,503645,0.8528899037690103
277,306,0.8180979498267925,false,277,306,0.8180979498267925
277,6337,0.8374973149544273,false,277,6337,0.8374973149544273
277,406969,0.8174219890123905,false,277,406969,0.8174219890123905
277,105372793,0.8865600503905592,false,277,105372793,0.8865600503905592
277,112268252,0.8121167061121434,false,277,112268252,0.8121167061121434
277,26226,0.8316863519534822,false,277,26226,0.8316863519534822
120892,113218482,0.7963144001540792,false,120892,113218482,0.7963144001540792
120892,619383,0.89995777526226,false,120892,619383,0.89995777526226
120892,11148,0.812330406547084,false,120892,11148,0.812330406547084
120892,388743,0.907048434178492,false,120892,388743,0.907048434178492
120892,1043,0.8927517300827748,false,120892,1043,0.8927517300827748
120892,10071,0.7520107334471587,false,120892,10071,0.7520107334471587
120892,4057,0.8029813324489679,false,120892,4057,0.8029813324489679
120892,200879,0.8563620770363298,false,120892,200879,0.8563620770363298
120892,4680,0.7924072966830394,false,120892,4680,0.7924072966830394
120892,645843,0.7597386827536684,false,120892,645843,0.7597386827536684
120892,102723849,0.8654705571186015,false,120892,102723849,0.8654705571186015
120892,503645,0.8862015039489048,false,120892,503645,0.8862015039489048
120892,306,0.7856948634806213,false,120892,306,0.7856948634806213
120892,6337,0.7570866774310578,false,120892,6337,0.7570866774310578
120892,406969,0.7645506983767563,false,120892,406969,0.7645506983767563
120892,105372793,0.8437543392673349,false,120892,105372793,0.8437543392673349
120892,112268252,0.8082461518129984,false,120892,112268252,0.8082461518129984
120892,26226,0.8103096843706092,false,120892,26226,0.8103096843706092
113218482,619383,0.8017573555877667,false,113218482,619383,0.8017573555877667
113218482,11148,0.9888348311574974,false,113218482,11148,0.9888348311574974
113218482,388743,0.920990656093304,false,113218482,388743,0.920990656093304
113218482,1043,0.8056502930076735,false,113218482,1043,0.8056502930076735
113218482,10071,0.7773274563601988,false,113218482,10071,0.7773274563601988
113218482,4057,0.9833688769087434,false,113218482,4057,0.9833688769087434
113218482,200879,0.9215934057765944,false,113218482,200879,0.9215934057765944
113218482,4680,0.9896375308111531,false,113218482,4680,0.9896375308111531
113218482,645843,0.9062229888289429,false,113218482,645843,0.9062229888289429
113218482,102723849,0.9574551457697823,false,113218482,102723849,0.9574551457697823
113218482,503645,0.7996161920671311,false,113218482,503645,0.7996161920671311
113218482,306,0.9396899802872899,false,113218482,306,0.9396899802872899
113218482,6337,0.8983526149650038,false,113218482,6337,0.8983526149650038
113218482,406969,0.9602485439053751,false,113218482,406969,0.9602485439053751
113218482,105372793,0.9084168651342044,false,113218482,105372793,0.9084168651342044
113218482,112268252,0.9898686413333277,false,113218482,112268252,0.9898686413333277
113218482,26226,0.9365966783342976,false,113218482,26226,0.9365966783342976
619383,11148,0.8305251361966446,false,619383,11148,0.8305251361966446
619383,388743,0.8615904059900616,false,619383,388743,0.8615904059900616
619383,1043,0.8120704922519898,false,619383,1043,0.8120704922519898
619383,10071,0.7734380083779329,false,619383,10071,0.7734380083779329
619383,4057,0.8388870746320353,false,619383,4057,0.8388870746320353
619383,200879,0.9070380984041692,false,619383,200879,0.9070380984041692
619383,4680,0.8223271491466865,false,619383,4680,0.8223271491466865
619383,645843,0.8196209556210813,false,619383,645843,0.8196209556210813
619383,102723849,0.8836333129822547,false,619383,102723849,0.8836333129822547
619383,503645,0.9349618389479027,false,619383,503645,0.9349618389479027
619383,306,0.8082979350017755,false,619383,306,0.8082979350017755
619383,6337,0.8030777654037802,false,619383,6337,0.8030777654037802
619383,406969,0.8120888947730133,false,619383,406969,0.8120888947730133
619383,105372793,0.9064463072974667,false,619383,105372793,0.9064463072974667
619383,112268252,0.8314795812389171,false,619383,112268252,0.8314795812389171
619383,26226,0.8613304483440792,false,619383,26226,0.8613304483440792
11148,388743,0.9306517703630018,false,11148,388743,0.9306517703630018
11148,1043,0.8130575949880116,false,11148,1043,0.8130575949880116
11148,10071,0.7999664340861928,false,11148,10071,0.7999664340861928
11148,4057,0.9977169011305494,false,11148,4057,0.9977169011305494
11148,200879,0.9383055022894417,false,11148,200879,0.9383055022894417
11148,4680,0.9955282248718906,false,11148,4680,0.9955282248718906
11148,645843,0.9227687579578894,false,11148,645843,0.9227687579578894
11148,102723849,0.9710067775639836,false,11148,102723849,0.9710067775639836
11148,503645,0.8212704590093258,false,11148,503645,0.8212704590093258
11148,306,0.9706524225286427,false,11148,306,0.9706524225286427
11148,6337,0.9077117100348718,false,11148,6337,0.9077117100348718
11148,406969,0.9614856650317922,false,11148,406969,0.9614856650317922
11148,105372793,0.9124696308340512,false,11148,105372793,0.9124696308340512
11148,112268252,0.9981527403453777,false,11148,112268252,0.9981527403453777
11148,26226,0.9434635818068554,false,11148,26226,0.9434635818068554
388743,1043,0.8932190768100059,false,388743,1043,0.8932190768100059
388743,10071,0.769594290087594,false,388743,10071,0.769594290087594
388743,4057,0.9246844188611546,false,388743,4057,0.9246844188611546
388743,200879,0.9156547178049393,false,388743,200879,0.9156547178049393
388743,4680,0.9241097500899833,false,388743,4680,0.9241097500899833
388743,645843,0.8824319229655752,false,388743,645843,0.8824319229655752
388743,102723849,0.9319955839619904,false,388743,102723849,0.9319955839619904
388743,503645,0.8531317459224694,false,388743,503645,0.8531317459224694
388743,306,0.9216410148399977,false,388743,306,0.9216410148399977
388743,6337,0.8364587736015364,false,388743,6337,0.8364587736015364
388743,406969,0.8807362073559519,false,388743,406969,0.8807362073559519
388743,105372793,0.8578567352245546,false,388743,105372793,0.8578567352245546
388743,112268252,0.9293800446145823,false,388743,112268252,0.9293800446145823
388743,26226,0.8973038482324841,false,388743,26226,0.8973038482324841
6505,51365,0.815269255575715,false,6505,51365,0.815269255575715
1043,10071,0.8079916176090418,false,1043,10071,0.8079916176090418
1043,4057,0.8160143766261663,false,1043,4057,0.8160143766261663
1043,200879,0.7798399278876929,false,1043,200879,0.7798399278876929
1043,4680,0.8086130719713996,false,1043,4680,0.8086130719713996
1043,645843,0.8181284409210637,false,1043,645843,0.8181284409210637
1043,102723849,0.782297622220082,false,1043,102723849,0.782297622220082
1043,503645,0.8585499249181991,false,1043,503645,0.8585499249181991
1043,306,0.7896876625207516,false,1043,306,0.7896876625207516
1043,6337,0.804744395751437,false,1043,6337,0.804744395751437
1043,406969,0.7770447103394489,false,1043,406969,0.7770447103394489
1043,105372793,0.7702493301638514,false,1043,105372793,0.7702493301638514
1043,112268252,0.8149930116931623,false,1043,112268252,0.8149930116931623
1043,26226,0.87251153339894,false,1043,26226,0.87251153339894
10071,4057,0.7965593627863905,false,10071,4057,0.7965593627863905
10071,200879,0.8067460619006136,false,10071,200879,0.8067460619006136
10071,4680,0.7867427043298173,false,10071,4680,0.7867427043298173
10071,645843,0.7883434923461349,false,10071,645843,0.7883434923461349
10071,102723849,0.7645166935385456,false,10071,102723849,0.7645166935385456
10071,503645,0.8483660043949833,false,10071,503645,0.8483660043949833
10071,306,0.755300705043569,false,10071,306,0.755300705043569
10071,6337,0.7523784890540491,false,10071,6337,0.7523784890540491
10071,406969,0.7660974371783605,false,10071,406969,0.7660974371783605
10071,105372793,0.7737294400436334,false,10071,105372793,0.7737294400436334
10071,112268252,0.7960308081407537,false,10071,112268252,0.7960308081407537
10071,26226,0.8039828851122285,false,10071,26226,0.8039828851122285
4057,200879,0.9364110803807428,false,4057,200879,0.9364110803807428
4057,4680,0.9944061926066852,false,4057,4680,0.9944061926066852
4057,645843,0.9273340274383887,false,4057,645843,0.9273340274383887
4057,102723849,0.9658986601400169,false,4057,102723849,0.9658986601400169
4057,503645,0.8258502337864241,false,4057,503645,0.8258502337864241
4057,306,0.9692448179073104,false,4057,306,0.9692448179073104
4057,6337,0.9112330656778467,false,4057,6337,0.9112330656778467
4057,406969,0.9590094354805919,false,4057,406969,0.9590094354805919
4057,105372793,0.9138392221416369,false,4057,105372793,0.9138392221416369
4057,112268252,0.9966331498885386,false,4057,112268252,0.9966331498885386
4057,26226,0.9493737439516219,false,4057,26226,0.9493737439516219
200879,4680,0.9278881406440483,false,200879,4680,0.9278881406440483
200879,645843,0.922657310317407,false,200879,645843,0.922657310317407
200879,102723849,0.9576333284700799,false,200879,102723849,0.9576333284700799
200879,503645,0.8758645291383198,false,200879,503645,0.8758645291383198
200879,306,0.8905272148802821,false,200879,306,0.8905272148802821
200879,6337,0.8230122384600795,false,200879,6337,0.8230122384600795
200879,406969,0.9246786144858203,false,200879,406969,0.9246786144858203
200879,105372793,0.9694935985276758,false,200879,105372793,0.9694935985276758
200879,112268252,0.9356061037188912,false,200879,112268252,0.9356061037188912
200879,26226,0.885252663064986,false,200879,26226,0.885252663064986
4680,645843,0.9227475964160573,false,4680,645843,0.9227475964160573
4680,102723849,0.9641492589559614,false,4680,102723849,0.9641492589559614
4680,503645,0.8161399390130618,false,4680,503645,0.8161399390130618
4680,306,0.964417040893066,false,4680,306,0.964417040893066
4680,6337,0.9031313544239121,false,4680,6337,0.9031313544239121
4680,406969,0.9634455570074042,false,4680,406969,0.9634455570074042
4680,105372793,0.8994068269229203,false,4680,105372793,0.8994068269229203
4680,112268252,0.9987346317041681,false,4680,112268252,0.9987346317041681
4680,26226,0.9508976498168589,false,4680,26226,0.9508976498168589
645843,102723849,0.895904752379921,false,645843,102723849,0.895904752379921
645843,503645,0.8054463379778911,false,645843,503645,0.8054463379778911
645843,306,0.871724412896416,false,645843,306,0.871724412896416
645843,6337,0.8251026936644685,false,645843,6337,0.8251026936644685
645843,406969,0.9289299350485872,false,645843,406969,0.9289299350485872
645843,105372793,0.8843149774132543,false,645843,105372793,0.8843149774132543
645843,112268252,0.9250535934359645,false,645843,112268252,0.9250535934359645
645843,26226,0.9062160832921016,false,645843,26226,0.9062160832921016
102723849,503645,0.868156016741624,false,102723849,503645,0.868156016741624
102723849,306,0.9481345373220436,false,102723849,306,0.9481345373220436
102723849,6337,0.8937359236517116,false,102723849,6337,0.8937359236517116
102723849,406969,0.9207625238619745,false,102723849,406969,0.9207625238619745
102723849,105372793,0.9300528335199477,false,102723849,105372793,0.9300528335199477
102723849,112268252,0.9686813913943091,false,102723849,112268252,0.9686813913943091
102723849,26226,0.926704561859669,false,102723849,26226,0.926704561859669
503645,306,0.8188703184645933,false,503645,306,0.8188703184645933
503645,6337,0.8597758546223911,false,503645,6337,0.8597758546223911
503645,406969,0.7625643967739952,false,503645,406969,0.7625643967739952
503645,105372793,0.858723535971968,false,503645,105372793,0.858723535971968
503645,112268252,0.8188018769370828,false,503645,112268252,0.8188018769370828
503645,26226,0.9095401695721179,false,503645,26226,0.9095401695721179
306,6337,0.9271465747917296,false,306,6337,0.9271465747917296
306,406969,0.9041676268412865,false,306,406969,0.9041676268412865
306,105372793,0.8393737945593508,false,306,105372793,0.8393737945593508
306,112268252,0.9638745885242475,false,306,112268252,0.9638745885242475
306,26226,0.9304933708198533,false,306,26226,0.9304933708198533
6337,406969,0.8409741046668107,false,6337,406969,0.8409741046668107
6337,105372793,0.8192429095784752,false,6337,105372793,0.8192429095784752
6337,112268252,0.8995818306963586,false,6337,112268252,0.8995818306963586
6337,26226,0.9425439084782732,false,6337,26226,0.9425439084782732
406969,105372793,0.9196994169560875,false,406969,105372793,0.9196994169560875
406969,112268252,0.963455438243595,false,406969,112268252,0.963455438243595
406969,26226,0.8935290948130594,false,406969,26226,0.8935290948130594
105372793,112268252,0.9091125517993173,false,105372793,112268252,0.9091125517993173
105372793,26226,0.8770507686827446,false,105372793,26226,0.8770507686827446
112268252,26226,0.9462701613318001,false,112268252,26226,0.9462701613318001
