Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9339791210287047,false,3240,1556,0.9339791210287047
3240,9370,0.9810371629128433,false,3240,9370,0.9810371629128433
3240,6799,0.8831845385089765,false,3240,6799,0.8831845385089765
3240,1048,0.9927639172489084,false,3240,1048,0.9927639172489084
3240,5346,0.9856364188573192,false,3240,5346,0.9856364188573192
3240,1579,0.937881093491976,false,3240,1579,0.937881093491976
3240,66002,0.9791680637644824,false,3240,66002,0.9791680637644824
3240,100874095,0.9817510715335306,false,3240,100874095,0.9817510715335306
1556,9370,0.8982028792593462,false,1556,9370,0.8982028792593462
1556,6799,0.8547426263087657,false,1556,6799,0.8547426263087657
1556,1048,0.9366142744718524,false,1556,1048,0.9366142744718524
1556,5346,0.9143724460753154,false,1556,5346,0.9143724460753154
1556,1579,0.8855678462871504,false,1556,1579,0.8855678462871504
1556,66002,0.9495514483616567,false,1556,66002,0.9495514483616567
1556,100874095,0.8986723999227967,false,1556,100874095,0.8986723999227967
92304,6496,0.9072453300719537,false,92304,6496,0.9072453300719537
255189,9622,0.9431087860456548,false,255189,9622,0.9431087860456548
255189,632,0.9359994534355391,false,255189,632,0.9359994534355391
255189,285429,0.9390824973772985,false,255189,285429,0.9390824973772985
255189,7780,0.8812238332299147,false,255189,7780,0.8812238332299147
9622,632,0.9899102654608833,false,9622,632,0.9899102654608833
9622,285429,0.988770911436048,false,9622,285429,0.988770911436048
9622,7780,0.8620817982695174,false,9622,7780,0.8620817982695174
9370,6799,0.8530409472184703,false,9370,6799,0.8530409472184703
9370,1048,0.9769120067533197,false,9370,1048,0.9769120067533197
9370,5346,0.9919415635316194,false,9370,5346,0.9919415635316194
9370,1579,0.9442046509178241,false,9370,1579,0.9442046509178241
9370,66002,0.961287594912584,false,9370,66002,0.961287594912584
9370,100874095,0.9999521096125952,false,9370,100874095,0.9999521096125952
6799,1048,0.8898982093904815,false,6799,1048,0.8898982093904815
6799,5346,0.8848763889378765,false,6799,5346,0.8848763889378765
6799,1579,0.913462008813017,false,6799,1579,0.913462008813017
6799,66002,0.8989826578589393,false,6799,66002,0.8989826578589393
6799,100874095,0.8525905542271486,false,6799,100874095,0.8525905542271486
1048,5346,0.982709553650505,false,1048,5346,0.982709553650505
1048,1579,0.9442427905786654,false,1048,1579,0.9442427905786654
1048,66002,0.982632691964538,false,1048,66002,0.982632691964538
1048,100874095,0.9776061947417832,false,1048,100874095,0.9776061947417832
5346,1579,0.956237128189977,false,5346,1579,0.956237128189977
5346,66002,0.9700132932994157,false,5346,66002,0.9700132932994157
5346,100874095,0.9916106507487304,false,5346,100874095,0.9916106507487304
632,285429,0.9969348771422583,false,632,285429,0.9969348771422583
632,7780,0.8548936918157374,false,632,7780,0.8548936918157374
285429,7780,0.8655730566433671,false,285429,7780,0.8655730566433671
1579,66002,0.9620124655670131,false,1579,66002,0.9620124655670131
1579,100874095,0.9433768121484174,false,1579,100874095,0.9433768121484174
66002,100874095,0.9618404218366887,false,66002,100874095,0.9618404218366887
