Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,102466759,0.902927206927633,false,4057,102466759,0.902927206927633
4057,163131,0.7978704866893093,false,4057,163131,0.7978704866893093
4057,26084,0.7663881330392616,false,4057,26084,0.7663881330392616
4057,33,0.9178325878579904,false,4057,33,0.9178325878579904
4057,306,0.974332374353047,false,4057,306,0.974332374353047
4057,103504738,0.9480501644331285,false,4057,103504738,0.9480501644331285
4057,102723849,0.9616573884116656,false,4057,102723849,0.9616573884116656
4057,5349,0.9621275855170854,false,4057,5349,0.9621275855170854
4057,131873,0.9054474525303267,false,4057,131873,0.9054474525303267
4057,4680,0.9941685068813761,false,4057,4680,0.9941685068813761
102466759,163131,0.8010753079455972,false,102466759,163131,0.8010753079455972
102466759,26084,0.8328607297936106,false,102466759,26084,0.8328607297936106
102466759,33,0.7944649491178748,false,102466759,33,0.7944649491178748
102466759,306,0.9075947352771587,false,102466759,306,0.9075947352771587
102466759,103504738,0.9164645941915764,false,102466759,103504738,0.9164645941915764
102466759,102723849,0.884971502290316,false,102466759,102723849,0.884971502290316
102466759,5349,0.9365353773176506,false,102466759,5349,0.9365353773176506
102466759,131873,0.9156771699537146,false,102466759,131873,0.9156771699537146
102466759,4680,0.8909905119327557,false,102466759,4680,0.8909905119327557
163131,26084,0.7858485513957909,false,163131,26084,0.7858485513957909
163131,33,0.8555677784728839,false,163131,33,0.8555677784728839
163131,306,0.8488982736806999,false,163131,306,0.8488982736806999
163131,103504738,0.7866894837154195,false,163131,103504738,0.7866894837154195
163131,102723849,0.8224225495469573,false,163131,102723849,0.8224225495469573
163131,5349,0.8652682591891211,false,163131,5349,0.8652682591891211
163131,131873,0.8467375208515694,false,163131,131873,0.8467375208515694
163131,4680,0.7927349016833788,false,163131,4680,0.7927349016833788
26084,33,0.7822117619531377,false,26084,33,0.7822117619531377
26084,306,0.7932081617072684,false,26084,306,0.7932081617072684
26084,103504738,0.7539713372168555,false,26084,103504738,0.7539713372168555
26084,102723849,0.7603989916267052,false,26084,102723849,0.7603989916267052
26084,5349,0.7852837727669271,false,26084,5349,0.7852837727669271
26084,131873,0.8319652646530257,false,26084,131873,0.8319652646530257
26084,4680,0.7597649595426178,false,26084,4680,0.7597649595426178
33,306,0.9378250313174568,false,33,306,0.9378250313174568
33,103504738,0.8519402254419499,false,33,103504738,0.8519402254419499
33,102723849,0.9169106431107772,false,33,102723849,0.9169106431107772
33,5349,0.9304711774507536,false,33,5349,0.9304711774507536
33,131873,0.8982882804406167,false,33,131873,0.8982882804406167
33,4680,0.9085265495556791,false,33,4680,0.9085265495556791
306,103504738,0.9128495361910286,false,306,103504738,0.9128495361910286
306,102723849,0.9319988628354541,false,306,102723849,0.9319988628354541
306,5349,0.9709871052404555,false,306,5349,0.9709871052404555
306,131873,0.9284530057223257,false,306,131873,0.9284530057223257
306,4680,0.9679724441428511,false,306,4680,0.9679724441428511
103504738,102723849,0.943776181475924,false,103504738,102723849,0.943776181475924
103504738,5349,0.9375518448800338,false,103504738,5349,0.9375518448800338
103504738,131873,0.9334321472145338,false,103504738,131873,0.9334321472145338
103504738,4680,0.9539096649594003,false,103504738,4680,0.9539096649594003
102723849,5349,0.9540705558901144,false,102723849,5349,0.9540705558901144
102723849,131873,0.9277621234587525,false,102723849,131873,0.9277621234587525
102723849,4680,0.9546620757884935,false,102723849,4680,0.9546620757884935
5349,131873,0.9435384188611313,false,5349,131873,0.9435384188611313
5349,4680,0.9473446522085472,false,5349,4680,0.9473446522085472
131873,4680,0.909185103392418,false,131873,4680,0.909185103392418
