Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8421221442014066,false,100652781,6332,0.8421221442014066
100652781,105180391,0.9116478478176626,false,100652781,105180391,0.9116478478176626
100652781,2277,0.8911564139341801,false,100652781,2277,0.8911564139341801
100652781,120892,0.8672701960225147,false,100652781,120892,0.8672701960225147
100652781,113218482,0.8824046396201086,false,100652781,113218482,0.8824046396201086
100652781,11148,0.8781913616360565,false,100652781,11148,0.8781913616360565
100652781,541473,0.8057731231713966,false,100652781,541473,0.8057731231713966
100652781,26226,0.8949163538004707,false,100652781,26226,0.8949163538004707
100652781,102723508,0.7094394713158116,false,100652781,102723508,0.7094394713158116
100652781,825,0.8302234780105622,false,100652781,825,0.8302234780105622
100652781,105180390,0.9120485568361251,false,100652781,105180390,0.9120485568361251
100652781,285989,0.7413084703645889,false,100652781,285989,0.7413084703645889
100652781,6523,0.864338965842262,false,100652781,6523,0.864338965842262
100652781,1043,0.7975475832341747,false,100652781,1043,0.7975475832341747
100652781,503640,0.9295560921135679,false,100652781,503640,0.9295560921135679
100652781,79098,0.834241900663941,false,100652781,79098,0.834241900663941
100652781,4057,0.8535814794160408,false,100652781,4057,0.8535814794160408
100652781,200879,0.9056375777448319,false,100652781,200879,0.9056375777448319
100652781,112268422,0.8858884803084297,false,100652781,112268422,0.8858884803084297
100652781,105373265,0.865502539101742,false,100652781,105373265,0.865502539101742
100652781,33,0.8083472237793365,false,100652781,33,0.8083472237793365
100652781,9173,0.7910800083847738,false,100652781,9173,0.7910800083847738
100652781,645843,0.8571453208485041,false,100652781,645843,0.8571453208485041
100652781,102723849,0.9158190698366968,false,100652781,102723849,0.9158190698366968
100652781,503645,0.9059535483574832,false,100652781,503645,0.9059535483574832
100652781,28824,0.8251534512776066,false,100652781,28824,0.8251534512776066
100652781,641776,0.8836333121330402,false,100652781,641776,0.8836333121330402
100652781,1580,0.8112632360414315,false,100652781,1580,0.8112632360414315
100652781,105372793,0.9030272802917517,false,100652781,105372793,0.9030272802917517
100652781,201625,0.8918172036511486,false,100652781,201625,0.8918172036511486
100652781,112268252,0.8537937396516372,false,100652781,112268252,0.8537937396516372
100652781,440352,0.9795410153487465,false,100652781,440352,0.9795410153487465
6332,105180391,0.8927757997101655,false,6332,105180391,0.8927757997101655
6332,2277,0.8903423482406322,false,6332,2277,0.8903423482406322
6332,120892,0.8607077595464195,false,6332,120892,0.8607077595464195
6332,113218482,0.9672131648695202,false,6332,113218482,0.9672131648695202
6332,11148,0.9545893205249801,false,6332,11148,0.9545893205249801
6332,541473,0.8314517152219478,false,6332,541473,0.8314517152219478
6332,26226,0.9116758471369257,false,6332,26226,0.9116758471369257
6332,102723508,0.7998595923782579,false,6332,102723508,0.7998595923782579
6332,825,0.7394117328261818,false,6332,825,0.7394117328261818
6332,105180390,0.8824037784923436,false,6332,105180390,0.8824037784923436
6332,285989,0.7853941962180672,false,6332,285989,0.7853941962180672
6332,6523,0.9490450168376662,false,6332,6523,0.9490450168376662
6332,1043,0.8203714619686338,false,6332,1043,0.8203714619686338
6332,503640,0.7819264273251925,false,6332,503640,0.7819264273251925
6332,79098,0.9438760130992603,false,6332,79098,0.9438760130992603
6332,4057,0.9477359856428816,false,6332,4057,0.9477359856428816
6332,200879,0.9141528267931741,false,6332,200879,0.9141528267931741
6332,112268422,0.917600364354043,false,6332,112268422,0.917600364354043
6332,105373265,0.9495924024785741,false,6332,105373265,0.9495924024785741
6332,33,0.9031848499790881,false,6332,33,0.9031848499790881
6332,9173,0.8034923935221387,false,6332,9173,0.8034923935221387
6332,645843,0.892761569577044,false,6332,645843,0.892761569577044
6332,102723849,0.9336606425988642,false,6332,102723849,0.9336606425988642
6332,503645,0.809427230193309,false,6332,503645,0.809427230193309
6332,28824,0.9191156453921369,false,6332,28824,0.9191156453921369
6332,641776,0.8972479242193059,false,6332,641776,0.8972479242193059
6332,1580,0.8887654117748665,false,6332,1580,0.8887654117748665
6332,105372793,0.8770804518932581,false,6332,105372793,0.8770804518932581
6332,201625,0.9232267188212753,false,6332,201625,0.9232267188212753
6332,112268252,0.9423368251880123,false,6332,112268252,0.9423368251880123
6332,440352,0.843381656237832,false,6332,440352,0.843381656237832
1604,28984,0.7012320855509551,false,1604,28984,0.7012320855509551
1604,116228,0.712992456346744,false,1604,116228,0.712992456346744
1604,63924,0.7083578115016096,false,1604,63924,0.7083578115016096
1604,1579,0.7204474233936039,false,1604,1579,0.7204474233936039
105180391,2277,0.9330651398979797,false,105180391,2277,0.9330651398979797
105180391,120892,0.8647030328112844,false,105180391,120892,0.8647030328112844
105180391,113218482,0.9325333665184925,false,105180391,113218482,0.9325333665184925
105180391,11148,0.9319805195242995,false,105180391,11148,0.9319805195242995
105180391,541473,0.8317035121319244,false,105180391,541473,0.8317035121319244
105180391,26226,0.8852068889606683,false,105180391,26226,0.8852068889606683
105180391,102723508,0.7562775812065186,false,105180391,102723508,0.7562775812065186
105180391,825,0.7430026462920215,false,105180391,825,0.7430026462920215
105180391,105180390,0.9931398437447444,false,105180391,105180390,0.9931398437447444
105180391,285989,0.834594494480567,false,105180391,285989,0.834594494480567
105180391,6523,0.9356616431999005,false,105180391,6523,0.9356616431999005
105180391,1043,0.763993293183341,false,105180391,1043,0.763993293183341
105180391,503640,0.8621706813885341,false,105180391,503640,0.8621706813885341
105180391,79098,0.871871441026557,false,105180391,79098,0.871871441026557
105180391,4057,0.9206316789038308,false,105180391,4057,0.9206316789038308
105180391,200879,0.9451636658420265,false,105180391,200879,0.9451636658420265
105180391,112268422,0.9264877985305796,false,105180391,112268422,0.9264877985305796
105180391,105373265,0.8787971713087587,false,105180391,105373265,0.8787971713087587
105180391,33,0.9190544231227196,false,105180391,33,0.9190544231227196
105180391,9173,0.7672581994843852,false,105180391,9173,0.7672581994843852
105180391,645843,0.8792400225188147,false,105180391,645843,0.8792400225188147
105180391,102723849,0.9810134027889976,false,105180391,102723849,0.9810134027889976
105180391,503645,0.8806257655637408,false,105180391,503645,0.8806257655637408
105180391,28824,0.8820105006160337,false,105180391,28824,0.8820105006160337
105180391,641776,0.9943494194346563,false,105180391,641776,0.9943494194346563
105180391,1580,0.9270402559982021,false,105180391,1580,0.9270402559982021
105180391,105372793,0.9384971109499283,false,105180391,105372793,0.9384971109499283
105180391,201625,0.908835855107903,false,105180391,201625,0.908835855107903
105180391,112268252,0.9437989284161598,false,105180391,112268252,0.9437989284161598
105180391,440352,0.8840290671565958,false,105180391,440352,0.8840290671565958
2277,120892,0.8868496777134868,false,2277,120892,0.8868496777134868
2277,113218482,0.9183805988595511,false,2277,113218482,0.9183805988595511
2277,11148,0.9383581975983378,false,2277,11148,0.9383581975983378
2277,541473,0.8746787841047579,false,2277,541473,0.8746787841047579
2277,26226,0.9184986131926945,false,2277,26226,0.9184986131926945
2277,102723508,0.841919209622152,false,2277,102723508,0.841919209622152
2277,825,0.8509690557548226,false,2277,825,0.8509690557548226
2277,105180390,0.917941706702021,false,2277,105180390,0.917941706702021
2277,285989,0.8979581153539854,false,2277,285989,0.8979581153539854
2277,6523,0.9176945957603898,false,2277,6523,0.9176945957603898
2277,1043,0.8652471401397878,false,2277,1043,0.8652471401397878
2277,503640,0.9006583804879734,false,2277,503640,0.9006583804879734
2277,79098,0.8879432515795551,false,2277,79098,0.8879432515795551
2277,4057,0.9300858998219703,false,2277,4057,0.9300858998219703
2277,200879,0.9229239400634623,false,2277,200879,0.9229239400634623
2277,112268422,0.9343950381498307,false,2277,112268422,0.9343950381498307
2277,105373265,0.8551253896921712,false,2277,105373265,0.8551253896921712
2277,33,0.9268275098523489,false,2277,33,0.9268275098523489
2277,9173,0.8552875840800037,false,2277,9173,0.8552875840800037
2277,645843,0.8946483662750927,false,2277,645843,0.8946483662750927
2277,102723849,0.9285154612225093,false,2277,102723849,0.9285154612225093
2277,503645,0.8990905772758656,false,2277,503645,0.8990905772758656
2277,28824,0.9103862758658332,false,2277,28824,0.9103862758658332
2277,641776,0.9216997701711703,false,2277,641776,0.9216997701711703
2277,1580,0.8755317956511092,false,2277,1580,0.8755317956511092
2277,105372793,0.9410058944391442,false,2277,105372793,0.9410058944391442
2277,201625,0.9113004801847177,false,2277,201625,0.9113004801847177
2277,112268252,0.9176170961961724,false,2277,112268252,0.9176170961961724
2277,440352,0.8637770055131987,false,2277,440352,0.8637770055131987
120892,113218482,0.8885836941425485,false,120892,113218482,0.8885836941425485
120892,11148,0.8955984900845871,false,120892,11148,0.8955984900845871
120892,541473,0.9164129232045926,false,120892,541473,0.9164129232045926
120892,26226,0.8800284867679166,false,120892,26226,0.8800284867679166
120892,102723508,0.7144577755187511,false,120892,102723508,0.7144577755187511
120892,825,0.9217797287270464,false,120892,825,0.9217797287270464
120892,105180390,0.8734589862079186,false,120892,105180390,0.8734589862079186
120892,285989,0.7904812740044005,false,120892,285989,0.7904812740044005
120892,6523,0.8366932498209548,false,120892,6523,0.8366932498209548
120892,1043,0.8895905580006385,false,120892,1043,0.8895905580006385
120892,503640,0.8290993729966684,false,120892,503640,0.8290993729966684
120892,79098,0.8373727807523679,false,120892,79098,0.8373727807523679
120892,4057,0.8734533740461414,false,120892,4057,0.8734533740461414
120892,200879,0.8909114730530959,false,120892,200879,0.8909114730530959
120892,112268422,0.8906123696181553,false,120892,112268422,0.8906123696181553
120892,105373265,0.8012538687454618,false,120892,105373265,0.8012538687454618
120892,33,0.7886761047861263,false,120892,33,0.7886761047861263
120892,9173,0.8870482713545075,false,120892,9173,0.8870482713545075
120892,645843,0.8208983127346536,false,120892,645843,0.8208983127346536
120892,102723849,0.9052219995151699,false,120892,102723849,0.9052219995151699
120892,503645,0.9015685277867074,false,120892,503645,0.9015685277867074
120892,28824,0.7995259139792065,false,120892,28824,0.7995259139792065
120892,641776,0.8423687393768835,false,120892,641776,0.8423687393768835
120892,1580,0.8347737757715181,false,120892,1580,0.8347737757715181
120892,105372793,0.9023411406715534,false,120892,105372793,0.9023411406715534
120892,201625,0.8789304099204072,false,120892,201625,0.8789304099204072
120892,112268252,0.8624377131410479,false,120892,112268252,0.8624377131410479
120892,440352,0.8085601851999735,false,120892,440352,0.8085601851999735
113218482,11148,0.9898097706217281,false,113218482,11148,0.9898097706217281
113218482,541473,0.8548260926932779,false,113218482,541473,0.8548260926932779
113218482,26226,0.9392350179792822,false,113218482,26226,0.9392350179792822
113218482,102723508,0.8392576071127188,false,113218482,102723508,0.8392576071127188
113218482,825,0.7761789097279679,false,113218482,825,0.7761789097279679
113218482,105180390,0.9287026689838126,false,113218482,105180390,0.9287026689838126
113218482,285989,0.8400620628060117,false,113218482,285989,0.8400620628060117
113218482,6523,0.9698168044446747,false,113218482,6523,0.9698168044446747
113218482,1043,0.8706894756707281,false,113218482,1043,0.8706894756707281
113218482,503640,0.8221887644939259,false,113218482,503640,0.8221887644939259
113218482,79098,0.9606775068116074,false,113218482,79098,0.9606775068116074
113218482,4057,0.9800117172882997,false,113218482,4057,0.9800117172882997
113218482,200879,0.9341449551934993,false,113218482,200879,0.9341449551934993
113218482,112268422,0.927996864448887,false,113218482,112268422,0.927996864448887
113218482,105373265,0.9318062705027358,false,113218482,105373265,0.9318062705027358
113218482,33,0.9003258047346546,false,113218482,33,0.9003258047346546
113218482,9173,0.8289196639156732,false,113218482,9173,0.8289196639156732
113218482,645843,0.9279104788797987,false,113218482,645843,0.9279104788797987
113218482,102723849,0.9645596477642941,false,113218482,102723849,0.9645596477642941
113218482,503645,0.8439093696634574,false,113218482,503645,0.8439093696634574
113218482,28824,0.953211099502621,false,113218482,28824,0.953211099502621
113218482,641776,0.9359387678007853,false,113218482,641776,0.9359387678007853
113218482,1580,0.934521648014314,false,113218482,1580,0.934521648014314
113218482,105372793,0.8975608110875166,false,113218482,105372793,0.8975608110875166
113218482,201625,0.957908553712047,false,113218482,201625,0.957908553712047
113218482,112268252,0.9832136732681908,false,113218482,112268252,0.9832136732681908
113218482,440352,0.8700191271430247,false,113218482,440352,0.8700191271430247
11148,541473,0.8724895841422523,false,11148,541473,0.8724895841422523
11148,26226,0.9411539753723066,false,11148,26226,0.9411539753723066
11148,102723508,0.8648474375677081,false,11148,102723508,0.8648474375677081
11148,825,0.7975791351724619,false,11148,825,0.7975791351724619
11148,105180390,0.9298237851932092,false,11148,105180390,0.9298237851932092
11148,285989,0.8747352554055409,false,11148,285989,0.8747352554055409
11148,6523,0.9672228993683138,false,11148,6523,0.9672228993683138
11148,1043,0.8681822159841551,false,11148,1043,0.8681822159841551
11148,503640,0.8145223179773107,false,11148,503640,0.8145223179773107
11148,79098,0.9686175832079942,false,11148,79098,0.9686175832079942
11148,4057,0.9884641201081685,false,11148,4057,0.9884641201081685
11148,200879,0.9410049877227871,false,11148,200879,0.9410049877227871
11148,112268422,0.9308193336211961,false,11148,112268422,0.9308193336211961
11148,105373265,0.9215543003116163,false,11148,105373265,0.9215543003116163
11148,33,0.9108316885470716,false,11148,33,0.9108316885470716
11148,9173,0.8395948143159586,false,11148,9173,0.8395948143159586
11148,645843,0.9291174576125718,false,11148,645843,0.9291174576125718
11148,102723849,0.9642556169512222,false,11148,102723849,0.9642556169512222
11148,503645,0.842498087433737,false,11148,503645,0.842498087433737
11148,28824,0.9540451770217561,false,11148,28824,0.9540451770217561
11148,641776,0.937955195423747,false,11148,641776,0.937955195423747
11148,1580,0.9276629643026324,false,11148,1580,0.9276629643026324
11148,105372793,0.9060387941895551,false,11148,105372793,0.9060387941895551
11148,201625,0.9608502800731089,false,11148,201625,0.9608502800731089
11148,112268252,0.9811672318536812,false,11148,112268252,0.9811672318536812
11148,440352,0.8645597115776305,false,11148,440352,0.8645597115776305
541473,26226,0.76414811100273,false,541473,26226,0.76414811100273
541473,102723508,0.744371581954361,false,541473,102723508,0.744371581954361
541473,825,0.9017723324499001,false,541473,825,0.9017723324499001
541473,105180390,0.805653236820707,false,541473,105180390,0.805653236820707
541473,285989,0.8457013467520369,false,541473,285989,0.8457013467520369
541473,6523,0.8454198054017317,false,541473,6523,0.8454198054017317
541473,1043,0.8005964214659128,false,541473,1043,0.8005964214659128
541473,503640,0.7325530382246133,false,541473,503640,0.7325530382246133
541473,79098,0.84438386469549,false,541473,79098,0.84438386469549
541473,4057,0.8325805329222381,false,541473,4057,0.8325805329222381
541473,200879,0.9051662626792534,false,541473,200879,0.9051662626792534
541473,112268422,0.9130242728727297,false,541473,112268422,0.9130242728727297
541473,105373265,0.7892074120266752,false,541473,105373265,0.7892074120266752
541473,33,0.7979098262033003,false,541473,33,0.7979098262033003
541473,9173,0.7568573404934131,false,541473,9173,0.7568573404934131
541473,645843,0.8264669158941021,false,541473,645843,0.8264669158941021
541473,102723849,0.8499879116454538,false,541473,102723849,0.8499879116454538
541473,503645,0.7766982005852117,false,541473,503645,0.7766982005852117
541473,28824,0.8077444624584501,false,541473,28824,0.8077444624584501
541473,641776,0.8121705949705327,false,541473,641776,0.8121705949705327
541473,1580,0.8502888296404335,false,541473,1580,0.8502888296404335
541473,105372793,0.9343264929578687,false,541473,105372793,0.9343264929578687
541473,201625,0.8810175668559732,false,541473,201625,0.8810175668559732
541473,112268252,0.8437406063271404,false,541473,112268252,0.8437406063271404
541473,440352,0.7718295124359742,false,541473,440352,0.7718295124359742
26226,102723508,0.8253143202983637,false,26226,102723508,0.8253143202983637
26226,825,0.7781046484752605,false,26226,825,0.7781046484752605
26226,105180390,0.8879963261189748,false,26226,105180390,0.8879963261189748
26226,285989,0.7736485391444449,false,26226,285989,0.7736485391444449
