Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,56955,0.8066468300887221,false,105180390,56955,0.8066468300887221
105180390,105180391,0.9832122983708259,false,105180390,105180391,0.9832122983708259
105180390,6440,0.7278578998792202,false,105180390,6440,0.7278578998792202
105180390,130271,0.8182940538998971,false,105180390,130271,0.8182940538998971
105180390,100996506,0.7118302553042437,false,105180390,100996506,0.7118302553042437
105180390,101927516,0.7893457703812151,false,105180390,101927516,0.7893457703812151
105180390,3880,0.7795068683689824,false,105180390,3880,0.7795068683689824
105180390,100130449,0.7695896330185656,false,105180390,100130449,0.7695896330185656
105180390,766,0.8166045590215995,false,105180390,766,0.8166045590215995
105180390,340267,0.7551761371483672,false,105180390,340267,0.7551761371483672
56955,9914,0.7010028323667212,false,56955,9914,0.7010028323667212
56955,105180391,0.7712295700560433,false,56955,105180391,0.7712295700560433
56955,6440,0.8794382930612987,false,56955,6440,0.8794382930612987
56955,130271,0.8644422628542966,false,56955,130271,0.8644422628542966
56955,100996506,0.7660625028256947,false,56955,100996506,0.7660625028256947
56955,101927516,0.741397177330195,false,56955,101927516,0.741397177330195
56955,3880,0.8734965374136805,false,56955,3880,0.8734965374136805
56955,11148,0.787850972856422,false,56955,11148,0.787850972856422
56955,7780,0.8046456307979102,false,56955,7780,0.8046456307979102
56955,100130449,0.8336339768022875,false,56955,100130449,0.8336339768022875
56955,766,0.9163152553548812,false,56955,766,0.9163152553548812
56955,340267,0.921357570178637,false,56955,340267,0.921357570178637
9914,6440,0.749661621963056,false,9914,6440,0.749661621963056
9914,100996506,0.7895959779748931,false,9914,100996506,0.7895959779748931
9914,3880,0.8226308539537155,false,9914,3880,0.8226308539537155
9914,11148,0.73362522150184,false,9914,11148,0.73362522150184
9914,7780,0.7687740953244167,false,9914,7780,0.7687740953244167
9914,100130449,0.7125948563246766,false,9914,100130449,0.7125948563246766
9914,766,0.7440823896607172,false,9914,766,0.7440823896607172
9914,340267,0.7186514523129209,false,9914,340267,0.7186514523129209
105180391,6440,0.7145662480163419,false,105180391,6440,0.7145662480163419
105180391,130271,0.7732724757629291,false,105180391,130271,0.7732724757629291
105180391,100996506,0.7134818584212432,false,105180391,100996506,0.7134818584212432
105180391,101927516,0.7730364615723697,false,105180391,101927516,0.7730364615723697
105180391,3880,0.7697936294976299,false,105180391,3880,0.7697936294976299
105180391,100130449,0.798335337403586,false,105180391,100130449,0.798335337403586
105180391,766,0.8144117804520762,false,105180391,766,0.8144117804520762
105180391,340267,0.752475279208194,false,105180391,340267,0.752475279208194
6440,130271,0.7056010582687783,false,6440,130271,0.7056010582687783
6440,100996506,0.7225912511963849,false,6440,100996506,0.7225912511963849
6440,3880,0.9242221933071249,false,6440,3880,0.9242221933071249
6440,11148,0.7397524617310222,false,6440,11148,0.7397524617310222
6440,7780,0.8258082522666881,false,6440,7780,0.8258082522666881
6440,100130449,0.8519811110490614,false,6440,100130449,0.8519811110490614
6440,766,0.9001061147580561,false,6440,766,0.9001061147580561
6440,340267,0.7697428271312998,false,6440,340267,0.7697428271312998
130271,100996506,0.7409650381947972,false,130271,100996506,0.7409650381947972
130271,101927516,0.7653367286585544,false,130271,101927516,0.7653367286585544
130271,3880,0.7622911530711359,false,130271,3880,0.7622911530711359
130271,100130449,0.7035603355001722,false,130271,100130449,0.7035603355001722
130271,766,0.805536987554283,false,130271,766,0.805536987554283
130271,340267,0.8864968322811438,false,130271,340267,0.8864968322811438
100996506,101927516,0.7411132638780114,false,100996506,101927516,0.7411132638780114
100996506,3880,0.7899367415191364,false,100996506,3880,0.7899367415191364
100996506,11148,0.7811204463406322,false,100996506,11148,0.7811204463406322
100996506,7780,0.7441328658875093,false,100996506,7780,0.7441328658875093
100996506,100130449,0.8522781528500996,false,100996506,100130449,0.8522781528500996
100996506,766,0.8412601720428833,false,100996506,766,0.8412601720428833
100996506,340267,0.8136702554714891,false,100996506,340267,0.8136702554714891
101927516,100130449,0.7123643800846418,false,101927516,100130449,0.7123643800846418
3880,11148,0.8001406978295187,false,3880,11148,0.8001406978295187
3880,7780,0.8873200805992928,false,3880,7780,0.8873200805992928
3880,100130449,0.8233396704660518,false,3880,100130449,0.8233396704660518
3880,766,0.9170668211315276,false,3880,766,0.9170668211315276
3880,340267,0.8276688442769498,false,3880,340267,0.8276688442769498
11148,7780,0.7425832833030223,false,11148,7780,0.7425832833030223
11148,100130449,0.754439614825923,false,11148,100130449,0.754439614825923
11148,766,0.7843894393913132,false,11148,766,0.7843894393913132
11148,340267,0.7274633133654201,false,11148,340267,0.7274633133654201
7780,100130449,0.7304355198447878,false,7780,100130449,0.7304355198447878
7780,766,0.9161660455404638,false,7780,766,0.9161660455404638
7780,340267,0.7505143219104546,false,7780,340267,0.7505143219104546
100130449,766,0.912482124572089,false,100130449,766,0.912482124572089
100130449,340267,0.805510135637581,false,100130449,340267,0.805510135637581
766,340267,0.8703256826839012,false,766,340267,0.8703256826839012
