Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,85349,0.7586470137471806,false,85452,85349,0.7586470137471806
85452,218,0.7895267378265507,false,85452,218,0.7895267378265507
85452,646480,0.7774068939933669,false,85452,646480,0.7774068939933669
85452,117156,0.8244997691174968,false,85452,117156,0.8244997691174968
85452,1770,0.83274169345599,false,85452,1770,0.83274169345599
85349,218,0.9703306253342078,false,85349,218,0.9703306253342078
85349,646480,0.9626275031503156,false,85349,646480,0.9626275031503156
85349,117156,0.9206914732170847,false,85349,117156,0.9206914732170847
85349,1770,0.9410111103647578,false,85349,1770,0.9410111103647578
253982,9914,0.7870474899613921,false,253982,9914,0.7870474899613921
253982,100996506,0.7552605305672635,false,253982,100996506,0.7552605305672635
253982,7780,0.8091241286273714,false,253982,7780,0.8091241286273714
9914,100996506,0.7993768433539886,false,9914,100996506,0.7993768433539886
9914,7780,0.7721744226533779,false,9914,7780,0.7721744226533779
218,646480,0.9975981889511121,false,218,646480,0.9975981889511121
218,117156,0.9576827715393016,false,218,117156,0.9576827715393016
218,1770,0.9792191022878531,false,218,1770,0.9792191022878531
646480,117156,0.960565513184942,false,646480,117156,0.960565513184942
646480,1770,0.979890781318063,false,646480,1770,0.979890781318063
117156,1770,0.9407765127195915,false,117156,1770,0.9407765127195915
100996506,7780,0.7514776892924958,false,100996506,7780,0.7514776892924958
