Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,22943,0.7836874085612728,false,6473,22943,0.7836874085612728
6473,28984,0.7582274504573361,false,6473,28984,0.7582274504573361
6473,22941,0.7948776652641706,false,6473,22941,0.7948776652641706
6473,64073,0.8023452808302539,false,6473,64073,0.8023452808302539
6473,114569,0.7451979439306526,false,6473,114569,0.7451979439306526
6473,58524,0.7033570053348134,false,6473,58524,0.7033570053348134
6473,1746,0.747782423268088,false,6473,1746,0.747782423268088
6473,10071,0.816367647407865,false,6473,10071,0.816367647407865
6473,7080,0.7885487058227798,false,6473,7080,0.7885487058227798
6473,284111,0.789879395330554,false,6473,284111,0.789879395330554
6473,3229,0.7923828918075634,false,6473,3229,0.7923828918075634
6473,84059,0.706616590519018,false,6473,84059,0.706616590519018
22943,28984,0.9021512373004383,false,22943,28984,0.9021512373004383
22943,3875,0.8594164199889149,false,22943,3875,0.8594164199889149
22943,22941,0.9941461444821382,false,22943,22941,0.9941461444821382
22943,64073,0.9933648239923021,false,22943,64073,0.9933648239923021
22943,114569,0.9626991958836905,false,22943,114569,0.9626991958836905
22943,58524,0.8599056544649611,false,22943,58524,0.8599056544649611
22943,1746,0.9411188204266935,false,22943,1746,0.9411188204266935
22943,10071,0.9492556989933038,false,22943,10071,0.9492556989933038
22943,7080,0.9672437561855362,false,22943,7080,0.9672437561855362
22943,284111,0.9946987148782156,false,22943,284111,0.9946987148782156
22943,83481,0.8149015338810788,false,22943,83481,0.8149015338810788
22943,54897,0.8045317159563213,false,22943,54897,0.8045317159563213
22943,3229,0.9665342860080804,false,22943,3229,0.9665342860080804
22943,84059,0.7288858966166075,false,22943,84059,0.7288858966166075
11081,246,0.9702138600211878,false,11081,246,0.9702138600211878
11081,56896,0.9750006493202025,false,11081,56896,0.9750006493202025
11081,160728,0.9307233308365638,false,11081,160728,0.9307233308365638
11081,5225,0.9554378881396852,false,11081,5225,0.9554378881396852
11081,1286,0.8124102630331327,false,11081,1286,0.8124102630331327
11081,27134,0.9526283030010306,false,11081,27134,0.9526283030010306
11081,100419743,0.971783802136401,false,11081,100419743,0.971783802136401
11081,1381,0.9579272995111098,false,11081,1381,0.9579272995111098
11081,606,0.7632303470762175,false,11081,606,0.7632303470762175
2277,113218482,0.910372941668559,false,2277,113218482,0.910372941668559
2277,8091,0.832306840241655,false,2277,8091,0.832306840241655
2277,11148,0.8961373465688529,false,2277,11148,0.8961373465688529
