Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828718900630828,false,1381,6751,0.9828718900630828
1381,81615,0.8342723713531947,false,1381,81615,0.8342723713531947
1381,6441,0.9542569753478568,false,1381,6441,0.9542569753478568
1381,441581,0.9743833110009014,false,1381,441581,0.9743833110009014
1381,448831,0.938803245455029,false,1381,448831,0.938803245455029
1381,340596,0.8940919023185472,false,1381,340596,0.8940919023185472
1381,10568,0.8886085038993472,false,1381,10568,0.8886085038993472
1381,7060,0.9700217104880746,false,1381,7060,0.9700217104880746
1381,105,0.9814520476289028,false,1381,105,0.9814520476289028
1381,8091,0.9579048803812957,false,1381,8091,0.9579048803812957
1381,57526,0.9536046846788886,false,1381,57526,0.9536046846788886
6751,81615,0.8782696057422356,false,6751,81615,0.8782696057422356
6751,6441,0.9741998222223415,false,6751,6441,0.9741998222223415
6751,441581,0.9881890122824193,false,6751,441581,0.9881890122824193
6751,448831,0.9543088605459794,false,6751,448831,0.9543088605459794
6751,340596,0.9174971076217644,false,6751,340596,0.9174971076217644
6751,10568,0.8787894061707023,false,6751,10568,0.8787894061707023
6751,7060,0.9801783304881476,false,6751,7060,0.9801783304881476
6751,105,0.9947047035213127,false,6751,105,0.9947047035213127
6751,8091,0.9498679561625093,false,6751,8091,0.9498679561625093
6751,57526,0.957703408886952,false,6751,57526,0.957703408886952
81615,6441,0.8805357465930101,false,81615,6441,0.8805357465930101
81615,441581,0.8508670666734058,false,81615,441581,0.8508670666734058
81615,448831,0.8084046509353762,false,81615,448831,0.8084046509353762
81615,340596,0.8387825741063688,false,81615,340596,0.8387825741063688
81615,10568,0.8190462150703036,false,81615,10568,0.8190462150703036
81615,7060,0.8522171878940038,false,81615,7060,0.8522171878940038
81615,105,0.8725500308006852,false,81615,105,0.8725500308006852
81615,8091,0.8440336864280277,false,81615,8091,0.8440336864280277
81615,57526,0.8619619906070725,false,81615,57526,0.8619619906070725
6441,441581,0.9593619884910847,false,6441,441581,0.9593619884910847
6441,448831,0.9094577913440647,false,6441,448831,0.9094577913440647
6441,340596,0.9084633446909602,false,6441,340596,0.9084633446909602
6441,10568,0.8482909213097766,false,6441,10568,0.8482909213097766
6441,7060,0.9570529734445654,false,6441,7060,0.9570529734445654
6441,105,0.9749989244080934,false,6441,105,0.9749989244080934
6441,8091,0.9270703312369372,false,6441,8091,0.9270703312369372
6441,57526,0.9492118655473519,false,6441,57526,0.9492118655473519
441581,448831,0.978342955118278,false,441581,448831,0.978342955118278
441581,340596,0.9066865097939762,false,441581,340596,0.9066865097939762
441581,10568,0.8635781836597523,false,441581,10568,0.8635781836597523
441581,7060,0.98064240352608,false,441581,7060,0.98064240352608
441581,105,0.9934799132560538,false,441581,105,0.9934799132560538
441581,8091,0.944939979785273,false,441581,8091,0.944939979785273
441581,57526,0.9499751431096936,false,441581,57526,0.9499751431096936
448831,340596,0.8952027441360063,false,448831,340596,0.8952027441360063
448831,10568,0.8634627038820382,false,448831,10568,0.8634627038820382
448831,7060,0.9428531653559192,false,448831,7060,0.9428531653559192
448831,105,0.9620136119160856,false,448831,105,0.9620136119160856
448831,8091,0.9300272745186309,false,448831,8091,0.9300272745186309
448831,57526,0.8992890961299113,false,448831,57526,0.8992890961299113
340596,10568,0.8470918237775119,false,340596,10568,0.8470918237775119
340596,7060,0.914237333420243,false,340596,7060,0.914237333420243
340596,105,0.9307772097498112,false,340596,105,0.9307772097498112
340596,8091,0.8696192454390965,false,340596,8091,0.8696192454390965
340596,57526,0.9310647140725606,false,340596,57526,0.9310647140725606
10568,7060,0.8582088426034845,false,10568,7060,0.8582088426034845
10568,105,0.8788007641621541,false,10568,105,0.8788007641621541
10568,8091,0.925187350353173,false,10568,8091,0.925187350353173
10568,57526,0.8643718994820756,false,10568,57526,0.8643718994820756
7060,105,0.9885487306140299,false,7060,105,0.9885487306140299
7060,8091,0.9305226962896176,false,7060,8091,0.9305226962896176
7060,57526,0.951586393176479,false,7060,57526,0.951586393176479
105,8091,0.948451777100648,false,105,8091,0.948451777100648
105,57526,0.9656111888382207,false,105,57526,0.9656111888382207
8091,57526,0.9094855636917695,false,8091,57526,0.9094855636917695
3993,4057,0.8123525481375923,false,3993,4057,0.8123525481375923
