Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8914669169887806,false,3240,1999,0.8914669169887806
3240,1556,0.9374222185297353,false,3240,1556,0.9374222185297353
3240,9370,0.9931883191702001,false,3240,9370,0.9931883191702001
3240,1579,0.9420568247020723,false,3240,1579,0.9420568247020723
3240,1048,0.9980866366765127,false,3240,1048,0.9980866366765127
3240,5346,0.9991864532632979,false,3240,5346,0.9991864532632979
3240,63924,0.9807922103822773,false,3240,63924,0.9807922103822773
3240,8436,0.8954862734976745,false,3240,8436,0.8954862734976745
3240,388743,0.9319325584515842,false,3240,388743,0.9319325584515842
3240,66002,0.9848835920643909,false,3240,66002,0.9848835920643909
3240,55808,0.93553139033381,false,3240,55808,0.93553139033381
3240,100874095,0.9930562116608882,false,3240,100874095,0.9930562116608882
1999,1556,0.8547609992756208,false,1999,1556,0.8547609992756208
1999,9370,0.8690350515806866,false,1999,9370,0.8690350515806866
1999,1579,0.8967283001475151,false,1999,1579,0.8967283001475151
1999,1048,0.8848835335359257,false,1999,1048,0.8848835335359257
1999,5346,0.8944908700891496,false,1999,5346,0.8944908700891496
1999,63924,0.882774914275819,false,1999,63924,0.882774914275819
1999,8436,0.8815548304800125,false,1999,8436,0.8815548304800125
1999,388743,0.8746805239324003,false,1999,388743,0.8746805239324003
1999,66002,0.8725214827846179,false,1999,66002,0.8725214827846179
1999,55808,0.857849656518166,false,1999,55808,0.857849656518166
1999,100874095,0.8697704046333502,false,1999,100874095,0.8697704046333502
1556,9370,0.92061912676539,false,1556,9370,0.92061912676539
1556,1579,0.8930298370445566,false,1556,1579,0.8930298370445566
1556,1048,0.9311435961806538,false,1556,1048,0.9311435961806538
1556,5346,0.9414589919355884,false,1556,5346,0.9414589919355884
1556,63924,0.9020539606706883,false,1556,63924,0.9020539606706883
1556,8436,0.8968764225398331,false,1556,8436,0.8968764225398331
1556,388743,0.9174326240554793,false,1556,388743,0.9174326240554793
1556,66002,0.9414319249483495,false,1556,66002,0.9414319249483495
1556,55808,0.8724028090266697,false,1556,55808,0.8724028090266697
1556,100874095,0.9198596768904287,false,1556,100874095,0.9198596768904287
9370,1579,0.9299296273246663,false,9370,1579,0.9299296273246663
9370,1048,0.9905483649157227,false,9370,1048,0.9905483649157227
9370,5346,0.991604339809198,false,9370,5346,0.991604339809198
9370,63924,0.9730736047082049,false,9370,63924,0.9730736047082049
9370,8436,0.8630767027654198,false,9370,8436,0.8630767027654198
9370,388743,0.9223134685865386,false,9370,388743,0.9223134685865386
9370,66002,0.9755826554422308,false,9370,66002,0.9755826554422308
9370,55808,0.9235994483701011,false,9370,55808,0.9235994483701011
9370,100874095,0.9999699211315725,false,9370,100874095,0.9999699211315725
107984406,8436,0.9024553597291958,false,107984406,8436,0.9024553597291958
107984406,388743,0.8838302629946867,false,107984406,388743,0.8838302629946867
1579,1048,0.9396366902214046,false,1579,1048,0.9396366902214046
1579,5346,0.9486963223693405,false,1579,5346,0.9486963223693405
1579,63924,0.9477722304112592,false,1579,63924,0.9477722304112592
1579,8436,0.907911014725049,false,1579,8436,0.907911014725049
1579,388743,0.9309403408037115,false,1579,388743,0.9309403408037115
1579,66002,0.958794268348025,false,1579,66002,0.958794268348025
1579,55808,0.9617380764909287,false,1579,55808,0.9617380764909287
1579,100874095,0.929385211789708,false,1579,100874095,0.929385211789708
1048,5346,0.9980480199523958,false,1048,5346,0.9980480199523958
1048,63924,0.9788697126136008,false,1048,63924,0.9788697126136008
1048,8436,0.8900831155219359,false,1048,8436,0.8900831155219359
1048,388743,0.9304652341287439,false,1048,388743,0.9304652341287439
1048,66002,0.9835654984198163,false,1048,66002,0.9835654984198163
1048,55808,0.9361889068449278,false,1048,55808,0.9361889068449278
1048,100874095,0.9904286636165076,false,1048,100874095,0.9904286636165076
5346,63924,0.9828208232617978,false,5346,63924,0.9828208232617978
5346,8436,0.9018274323656049,false,5346,8436,0.9018274323656049
5346,388743,0.941296975602956,false,5346,388743,0.941296975602956
5346,66002,0.9863480086455565,false,5346,66002,0.9863480086455565
5346,55808,0.9414312365964452,false,5346,55808,0.9414312365964452
5346,100874095,0.9913220874109872,false,5346,100874095,0.9913220874109872
63924,8436,0.8888110954034153,false,63924,8436,0.8888110954034153
63924,388743,0.9203392883260313,false,63924,388743,0.9203392883260313
63924,66002,0.9793331671532817,false,63924,66002,0.9793331671532817
63924,55808,0.9710495698733831,false,63924,55808,0.9710495698733831
63924,100874095,0.9729952812833967,false,63924,100874095,0.9729952812833967
8436,388743,0.9067053947437246,false,8436,388743,0.9067053947437246
8436,66002,0.8845224607049995,false,8436,66002,0.8845224607049995
8436,55808,0.8719544242718503,false,8436,55808,0.8719544242718503
8436,100874095,0.8626962375201775,false,8436,100874095,0.8626962375201775
388743,66002,0.9428554893616173,false,388743,66002,0.9428554893616173
388743,55808,0.8972724787727137,false,388743,55808,0.8972724787727137
388743,100874095,0.9215119329681737,false,388743,100874095,0.9215119329681737
66002,55808,0.9597781395529706,false,66002,55808,0.9597781395529706
66002,100874095,0.9753985373210714,false,66002,100874095,0.9753985373210714
55808,100874095,0.9234505685897751,false,55808,100874095,0.9234505685897751
