Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.9040171716278871,false,84518,3206,0.9040171716278871
84518,4604,0.8578694633684957,false,84518,4604,0.8578694633684957
84518,7203,0.8518917128565768,false,84518,7203,0.8518917128565768
84518,3219,0.7300119006694673,false,84518,3219,0.7300119006694673
84518,222166,0.7249572000593911,false,84518,222166,0.7249572000593911
84518,401492,0.8585840032197051,false,84518,401492,0.8585840032197051
84518,6496,0.7375513106867903,false,84518,6496,0.7375513106867903
84518,401089,0.8549602445293311,false,84518,401089,0.8549602445293311
84518,84700,0.9745880491507395,false,84518,84700,0.9745880491507395
84518,29895,0.8777693208813143,false,84518,29895,0.8777693208813143
84518,8313,0.7641059812028597,false,84518,8313,0.7641059812028597
84518,11081,0.9025257681388418,false,84518,11081,0.9025257681388418
84518,3481,0.8115417691816097,false,84518,3481,0.8115417691816097
84518,4062,0.8631845220613393,false,84518,4062,0.8631845220613393
84518,7125,0.8644813312871588,false,84518,7125,0.8644813312871588
84518,1132,0.8696117983516346,false,84518,1132,0.8696117983516346
84518,3229,0.8612727887364338,false,84518,3229,0.8612727887364338
84518,7060,0.8659869223279223,false,84518,7060,0.8659869223279223
84518,102466759,0.7462398639863148,false,84518,102466759,0.7462398639863148
84518,54112,0.8549602445293311,false,84518,54112,0.8549602445293311
84518,4892,0.8641749345019366,false,84518,4892,0.8641749345019366
84518,3207,0.7980354270171303,false,84518,3207,0.7980354270171303
84518,105369937,0.8549602445293312,false,84518,105369937,0.8549602445293312
84518,3929,0.8898925084281398,false,84518,3929,0.8898925084281398
84518,107984498,0.8637777365114221,false,84518,107984498,0.8637777365114221
84518,284111,0.8836519194538646,false,84518,284111,0.8836519194538646
84518,23562,0.8956958891946818,false,84518,23562,0.8956958891946818
84518,10331,0.8549602445293312,false,84518,10331,0.8549602445293312
84518,100130701,0.9502040997145224,false,84518,100130701,0.9502040997145224
84518,441151,0.7843091119953737,false,84518,441151,0.7843091119953737
84518,9454,0.7207002134731989,false,84518,9454,0.7207002134731989
84518,128674,0.8549602445293312,false,84518,128674,0.8549602445293312
84518,222183,0.8917887823823774,false,84518,222183,0.8917887823823774
84518,7546,0.8803279603773224,false,84518,7546,0.8803279603773224
84518,101928580,0.9154574511600161,false,84518,101928580,0.9154574511600161
84518,83643,0.7084273318247787,false,84518,83643,0.7084273318247787
84518,1028,0.8588747983592016,false,84518,1028,0.8588747983592016
84518,57110,0.8656706634631364,false,84518,57110,0.8656706634631364
84518,646480,0.8941377929595347,false,84518,646480,0.8941377929595347
84518,4606,0.8627414996781123,false,84518,4606,0.8627414996781123
54854,100652781,0.8471093514045771,false,54854,100652781,0.8471093514045771
54854,595135,0.7679017490360901,false,54854,595135,0.7679017490360901
54854,6505,0.926613703501884,false,54854,6505,0.926613703501884
54854,8395,0.910699983701604,false,54854,8395,0.910699983701604
54854,8796,0.7174754143949956,false,54854,8796,0.7174754143949956
54854,10071,0.9200550139797253,false,54854,10071,0.9200550139797253
54854,100302161,0.914452266249564,false,54854,100302161,0.914452266249564
54854,218,0.9893699559770793,false,54854,218,0.9893699559770793
54854,541473,0.7149894110462036,false,54854,541473,0.7149894110462036
54854,9365,0.8174473075983818,false,54854,9365,0.8174473075983818
54854,51554,0.86844465999323,false,54854,51554,0.86844465999323
