Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.9048023767368907,false,84518,3206,0.9048023767368907
84518,4604,0.9311623605903318,false,84518,4604,0.9311623605903318
84518,7203,0.7572992922774991,false,84518,7203,0.7572992922774991
84518,222166,0.840576699216905,false,84518,222166,0.840576699216905
84518,401492,0.9321974679297368,false,84518,401492,0.9321974679297368
84518,6496,0.9993032873811877,false,84518,6496,0.9993032873811877
84518,401089,0.9274525589137457,false,84518,401089,0.9274525589137457
84518,84700,0.8584021861352916,false,84518,84700,0.8584021861352916
84518,29895,0.9576238451196988,false,84518,29895,0.9576238451196988
84518,4574,0.7695933049037499,false,84518,4574,0.7695933049037499
84518,8313,0.8008547102455492,false,84518,8313,0.8008547102455492
84518,11081,0.9613679630624186,false,84518,11081,0.9613679630624186
84518,3481,0.8457644402288913,false,84518,3481,0.8457644402288913
84518,4062,0.9274525589137459,false,84518,4062,0.9274525589137459
84518,7125,0.9309208379136412,false,84518,7125,0.9309208379136412
84518,1132,0.8715662250902697,false,84518,1132,0.8715662250902697
84518,57526,0.9215277801069001,false,84518,57526,0.9215277801069001
84518,3229,0.9274525589137456,false,84518,3229,0.9274525589137456
84518,7060,0.9340098221443344,false,84518,7060,0.9340098221443344
84518,100506380,0.8432751734153039,false,84518,100506380,0.8432751734153039
84518,54112,0.9274525589137457,false,84518,54112,0.9274525589137457
84518,4892,0.9323672629142288,false,84518,4892,0.9323672629142288
84518,3207,0.7896048966355321,false,84518,3207,0.7896048966355321
84518,105369937,0.9274525589137458,false,84518,105369937,0.9274525589137458
84518,3929,0.946878628174214,false,84518,3929,0.946878628174214
84518,107984498,0.9274525589137459,false,84518,107984498,0.9274525589137459
84518,284111,0.9517998663431644,false,84518,284111,0.9517998663431644
84518,3780,0.879576415063008,false,84518,3780,0.879576415063008
84518,64137,0.9274525589137457,false,84518,64137,0.9274525589137457
84518,23562,0.9845145799620614,false,84518,23562,0.9845145799620614
84518,100130701,0.8433775147870463,false,84518,100130701,0.8433775147870463
84518,441151,0.8432751734153036,false,84518,441151,0.8432751734153036
84518,128674,0.9274525589137458,false,84518,128674,0.9274525589137458
84518,222183,0.9309504966142442,false,84518,222183,0.9309504966142442
84518,101928580,0.8877376329813113,false,84518,101928580,0.8877376329813113
84518,1028,0.8983455752922684,false,84518,1028,0.8983455752922684
84518,57110,0.941579122709259,false,84518,57110,0.941579122709259
84518,646480,0.9266583264513093,false,84518,646480,0.9266583264513093
84518,4606,0.9273280418174423,false,84518,4606,0.9273280418174423
54854,100652781,0.8569661644050951,false,54854,100652781,0.8569661644050951
54854,595135,0.7719875812062066,false,54854,595135,0.7719875812062066
54854,6505,0.927141723521433,false,54854,6505,0.927141723521433
54854,8395,0.9142092228705627,false,54854,8395,0.9142092228705627
54854,10071,0.9211267832215787,false,54854,10071,0.9211267832215787
54854,100302161,0.9173074055402363,false,54854,100302161,0.9173074055402363
54854,218,0.9895249890009804,false,54854,218,0.9895249890009804
54854,92086,0.9751416982040564,false,54854,92086,0.9751416982040564
54854,9365,0.8253195202113652,false,54854,9365,0.8253195202113652
54854,51554,0.8771066128628346,false,54854,51554,0.8771066128628346
54854,112268252,0.9402280827086474,false,54854,112268252,0.9402280827086474
54854,277,0.910274535647588,false,54854,277,0.910274535647588
54854,80736,0.8427794542903213,false,54854,80736,0.8427794542903213
54854,100302170,0.996623612966005,false,54854,100302170,0.996623612966005
54854,25901,0.9533793624435042,false,54854,25901,0.9533793624435042
54854,51365,0.9918751530657167,false,54854,51365,0.9918751530657167
54854,7225,0.8427362627076715,false,54854,7225,0.8427362627076715
54854,27134,0.9918899768620049,false,54854,27134,0.9918899768620049
54854,157310,0.8773090560541397,false,54854,157310,0.8773090560541397
54854,4582,0.8678306980058459,false,54854,4582,0.8678306980058459
54854,3248,0.9323664908601047,false,54854,3248,0.9323664908601047
54854,255189,0.8745267110821919,false,54854,255189,0.8745267110821919
54854,10103,0.9780287894986693,false,54854,10103,0.9780287894986693
54854,3856,0.7851528033506329,false,54854,3856,0.7851528033506329
54854,1048,0.9998274872981522,false,54854,1048,0.9998274872981522
54854,100419743,0.9998347557863851,false,54854,100419743,0.9998347557863851
54854,3983,0.9727237971587579,false,54854,3983,0.9727237971587579
54854,3694,0.8810329342252253,false,54854,3694,0.8810329342252253
54854,285989,0.9380621622871714,false,54854,285989,0.9380621622871714
54854,2627,0.9281512196706078,false,54854,2627,0.9281512196706078
54854,1555,0.9723496688833116,false,54854,1555,0.9723496688833116
54854,57528,0.9523230092616618,false,54854,57528,0.9523230092616618
54854,201456,0.9809280119485593,false,54854,201456,0.9809280119485593
54854,57186,0.7964733170828818,false,54854,57186,0.7964733170828818
54854,102723508,0.9386666447358479,false,54854,102723508,0.9386666447358479
54854,641776,0.7611007716841718,false,54854,641776,0.7611007716841718
54854,341676,0.9590174010154059,false,54854,341676,0.9590174010154059
54854,10595,0.9148999689923765,false,54854,10595,0.9148999689923765
54854,4583,0.890157843148032,false,54854,4583,0.890157843148032
54854,55567,0.9561241675687491,false,54854,55567,0.9561241675687491
54854,79848,0.8574498781654339,false,54854,79848,0.8574498781654339
54854,7851,0.883268147144864,false,54854,7851,0.883268147144864
54854,692072,0.9584385173239033,false,54854,692072,0.9584385173239033
54854,55808,0.9980721545343246,false,54854,55808,0.9980721545343246
54854,999,0.924027986036769,false,54854,999,0.924027986036769
54854,26226,0.8256964342706361,false,54854,26226,0.8256964342706361
54854,388743,0.9933439828687322,false,54854,388743,0.9933439828687322
54854,1577,0.8860558958336,false,54854,1577,0.8860558958336
54854,340267,0.8656882028193941,false,54854,340267,0.8656882028193941
54854,200879,0.9993348601371438,false,54854,200879,0.9993348601371438
54854,1510,0.9944660002706863,false,54854,1510,0.9944660002706863
54854,102723849,0.794569419208,false,54854,102723849,0.794569419208
54854,57111,0.9931659192335248,false,54854,57111,0.9931659192335248
54854,116844,0.8303414152231822,false,54854,116844,0.8303414152231822
54854,10129,0.9404884339015704,false,54854,10129,0.9404884339015704
54854,4586,0.999731928651049,false,54854,4586,0.999731928651049
54854,100158262,0.8674257021713029,false,54854,100158262,0.8674257021713029
54854,10551,0.9979568741244806,false,54854,10551,0.9979568741244806
54854,54897,0.8038420265454019,false,54854,54897,0.8038420265454019
54854,117155,0.9490752394059556,false,54854,117155,0.9490752394059556
54854,112268155,0.9641124896686479,false,54854,112268155,0.9641124896686479
54854,1152,0.9020684392846926,false,54854,1152,0.9020684392846926
54854,79083,0.9971329009110876,false,54854,79083,0.9971329009110876
54854,1556,0.8890556231812503,false,54854,1556,0.8890556231812503
54854,55930,0.9720037200835014,false,54854,55930,0.9720037200835014
54854,22996,0.9759843426773582,false,54854,22996,0.9759843426773582
54854,7113,0.8448958912203189,false,54854,7113,0.8448958912203189
54854,54861,0.8004339551422254,false,54854,54861,0.8004339551422254
54854,222256,0.7697284591592769,false,54854,222256,0.7697284591592769
54854,100529240,0.9900359425999908,false,54854,100529240,0.9900359425999908
54854,113218482,0.9785703644504996,false,54854,113218482,0.9785703644504996
54854,647024,0.9327330070969331,false,54854,647024,0.9327330070969331
54854,255928,0.9954224807252984,false,54854,255928,0.9954224807252984
54854,8537,0.9579611888931893,false,54854,8537,0.9579611888931893
54854,10018,0.8771300282977296,false,54854,10018,0.8771300282977296
54854,115019,0.9132836899560817,false,54854,115019,0.9132836899560817
54854,168374,0.8961916091035226,false,54854,168374,0.8961916091035226
54854,143884,0.903272373045767,false,54854,143884,0.903272373045767
54854,80004,0.8373899236146524,false,54854,80004,0.8373899236146524
54854,3993,0.8955764545266888,false,54854,3993,0.8955764545266888
54854,342892,0.7560584754422436,false,54854,342892,0.7560584754422436
54854,164312,0.990430360433617,false,54854,164312,0.990430360433617
54854,2065,0.8665729423672424,false,54854,2065,0.8665729423672424
54854,135656,0.9998150233455229,false,54854,135656,0.9998150233455229
54854,94059,0.9543832462987698,false,54854,94059,0.9543832462987698
54854,26769,0.9325918895380151,false,54854,26769,0.9325918895380151
54854,23584,0.8375553033836293,false,54854,23584,0.8375553033836293
54854,692213,0.8226647952600122,false,54854,692213,0.8226647952600122
54854,153643,0.8933635638397234,false,54854,153643,0.8933635638397234
54854,112268422,0.9781331673095849,false,54854,112268422,0.9781331673095849
54854,2266,0.9903408152530364,false,54854,2266,0.9903408152530364
54854,745,0.9596249670967645,false,54854,745,0.9596249670967645
100652781,6505,0.9136394552248998,false,100652781,6505,0.9136394552248998
100652781,8395,0.9110432933668399,false,100652781,8395,0.9110432933668399
100652781,8796,0.9341571741324864,false,100652781,8796,0.9341571741324864
100652781,10071,0.925403658138559,false,100652781,10071,0.925403658138559
100652781,100302161,0.8908996335168218,false,100652781,100302161,0.8908996335168218
100652781,218,0.8912268344347455,false,100652781,218,0.8912268344347455
100652781,3909,0.7858202743030424,false,100652781,3909,0.7858202743030424
100652781,92086,0.8107481054218951,false,100652781,92086,0.8107481054218951
100652781,9365,0.7946850727315357,false,100652781,9365,0.7946850727315357
100652781,51554,0.7856386690186277,false,100652781,51554,0.7856386690186277
100652781,79977,0.9644085232402546,false,100652781,79977,0.9644085232402546
100652781,9208,0.8781175257796451,false,100652781,9208,0.8781175257796451
100652781,112268252,0.9498378519778532,false,100652781,112268252,0.9498378519778532
100652781,277,0.975682794733724,false,100652781,277,0.975682794733724
100652781,80736,0.8393027579576336,false,100652781,80736,0.8393027579576336
100652781,100302170,0.8805976150640685,false,100652781,100302170,0.8805976150640685
100652781,25901,0.8732165896437206,false,100652781,25901,0.8732165896437206
100652781,51365,0.8154996071627625,false,100652781,51365,0.8154996071627625
100652781,7225,0.9091951599137177,false,100652781,7225,0.9091951599137177
100652781,27134,0.8913925523425892,false,100652781,27134,0.8913925523425892
100652781,654412,0.8074005945796286,false,100652781,654412,0.8074005945796286
100652781,157310,0.883256169589858,false,100652781,157310,0.883256169589858
100652781,4582,0.9191373593665125,false,100652781,4582,0.9191373593665125
100652781,3248,0.8767850958532006,false,100652781,3248,0.8767850958532006
100652781,255189,0.8368658222609926,false,100652781,255189,0.8368658222609926
100652781,10103,0.8898487287583121,false,100652781,10103,0.8898487287583121
100652781,3856,0.854716938968536,false,100652781,3856,0.854716938968536
100652781,1048,0.8601899493892556,false,100652781,1048,0.8601899493892556
100652781,100419743,0.8597415214180701,false,100652781,100419743,0.8597415214180701
100652781,79838,0.8042375332402123,false,100652781,79838,0.8042375332402123
100652781,3983,0.8384370687796844,false,100652781,3983,0.8384370687796844
100652781,3694,0.9798905790536052,false,100652781,3694,0.9798905790536052
100652781,285989,0.920220646935676,false,100652781,285989,0.920220646935676
100652781,2627,0.9322933187816919,false,100652781,2627,0.9322933187816919
100652781,1555,0.9065096883167629,false,100652781,1555,0.9065096883167629
100652781,57528,0.8936696241829252,false,100652781,57528,0.8936696241829252
100652781,201456,0.8548472124978389,false,100652781,201456,0.8548472124978389
100652781,57186,0.9207458569234189,false,100652781,57186,0.9207458569234189
100652781,102723508,0.7617545938827428,false,100652781,102723508,0.7617545938827428
100652781,28984,0.7981047900978699,false,100652781,28984,0.7981047900978699
100652781,641776,0.8659399719082925,false,100652781,641776,0.8659399719082925
100652781,100506658,0.8285302409466366,false,100652781,100506658,0.8285302409466366
100652781,341676,0.9040617953789292,false,100652781,341676,0.9040617953789292
100652781,10595,0.8971150508940652,false,100652781,10595,0.8971150508940652
100652781,4583,0.9741851152304499,false,100652781,4583,0.9741851152304499
100652781,55567,0.9382810094882132,false,100652781,55567,0.9382810094882132
100652781,79848,0.8617396318417135,false,100652781,79848,0.8617396318417135
100652781,7851,0.9295006343162262,false,100652781,7851,0.9295006343162262
100652781,692072,0.9048914479976214,false,100652781,692072,0.9048914479976214
100652781,55808,0.8710129425555763,false,100652781,55808,0.8710129425555763
100652781,999,0.9099296942578676,false,100652781,999,0.9099296942578676
100652781,26226,0.7548065325063353,false,100652781,26226,0.7548065325063353
100652781,64332,0.8324713213676241,false,100652781,64332,0.8324713213676241
100652781,388743,0.8946822557001282,false,100652781,388743,0.8946822557001282
100652781,1577,0.92621998874164,false,100652781,1577,0.92621998874164
100652781,340267,0.8669468536848305,false,100652781,340267,0.8669468536848305
100652781,200879,0.8711684737413645,false,100652781,200879,0.8711684737413645
100652781,1510,0.8919774975164559,false,100652781,1510,0.8919774975164559
100652781,441251,0.8406346762008364,false,100652781,441251,0.8406346762008364
100652781,102723849,0.8758455188993233,false,100652781,102723849,0.8758455188993233
100652781,5284,0.8494320161537996,false,100652781,5284,0.8494320161537996
100652781,57669,0.8016458743690393,false,100652781,57669,0.8016458743690393
100652781,619383,0.8456039919783396,false,100652781,619383,0.8456039919783396
100652781,278,0.9278141202647979,false,100652781,278,0.9278141202647979
100652781,57111,0.8882668923682394,false,100652781,57111,0.8882668923682394
100652781,116844,0.7889307461319098,false,100652781,116844,0.7889307461319098
100652781,10129,0.9149833855093128,false,100652781,10129,0.9149833855093128
