Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1048,0.9966383318782769,false,3240,1048,0.9966383318782769
3240,66002,0.9851984058320293,false,3240,66002,0.9851984058320293
3240,100158262,0.8617128863567695,false,3240,100158262,0.8617128863567695
3240,100874095,0.9906104995462703,false,3240,100874095,0.9906104995462703
6332,649946,0.8830562572440238,false,6332,649946,0.8830562572440238
6332,284434,0.9308602267503719,false,6332,284434,0.9308602267503719
6332,503640,0.9140575659404649,false,6332,503640,0.9140575659404649
6332,503645,0.8555178168003332,false,6332,503645,0.8555178168003332
6332,168374,0.8740568074707562,false,6332,168374,0.8740568074707562
649946,284434,0.8902916408600811,false,649946,284434,0.8902916408600811
649946,503640,0.8974491279939776,false,649946,503640,0.8974491279939776
649946,503645,0.9252972558784398,false,649946,503645,0.9252972558784398
649946,168374,0.9047635789136428,false,649946,168374,0.9047635789136428
284434,503640,0.8955666536644326,false,284434,503640,0.8955666536644326
284434,503645,0.9395200046684883,false,284434,503645,0.9395200046684883
284434,168374,0.855751616417249,false,284434,168374,0.855751616417249
1048,66002,0.9859616521280844,false,1048,66002,0.9859616521280844
1048,100158262,0.8830992091314813,false,1048,100158262,0.8830992091314813
1048,100874095,0.9837399908969763,false,1048,100874095,0.9837399908969763
66002,100158262,0.8542813467017893,false,66002,100158262,0.8542813467017893
66002,100874095,0.9731761355350492,false,66002,100874095,0.9731761355350492
100158262,100874095,0.8503872074861705,false,100158262,100874095,0.8503872074861705
503640,503645,0.8946062005357958,false,503640,503645,0.8946062005357958
503640,168374,0.905972347610325,false,503640,168374,0.905972347610325
503645,168374,0.8513183487883369,false,503645,168374,0.8513183487883369
