Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.8866871464761384,false,3875,284111,0.8866871464761384
3875,92086,0.8042735504377038,false,3875,92086,0.8042735504377038
3875,729238,0.8104104527340561,false,3875,729238,0.8104104527340561
3875,22941,0.8849315311640565,false,3875,22941,0.8849315311640565
3875,22943,0.8894106324713749,false,3875,22943,0.8894106324713749
3875,3229,0.8465477905670336,false,3875,3229,0.8465477905670336
3875,64073,0.8970749403672174,false,3875,64073,0.8970749403672174
3875,84700,0.8326159976143962,false,3875,84700,0.8326159976143962
3875,114569,0.8302021066954172,false,3875,114569,0.8302021066954172
3875,1746,0.8420093907059434,false,3875,1746,0.8420093907059434
3875,10071,0.8279952369461523,false,3875,10071,0.8279952369461523
3875,7080,0.854794572397802,false,3875,7080,0.854794572397802
284111,92086,0.872753689014544,false,284111,92086,0.872753689014544
284111,729238,0.8543680567406541,false,284111,729238,0.8543680567406541
284111,22941,0.9983149714065876,false,284111,22941,0.9983149714065876
284111,22943,0.9951636841500447,false,284111,22943,0.9951636841500447
284111,3229,0.9788738818634855,false,284111,3229,0.9788738818634855
284111,64073,0.9967545768448377,false,284111,64073,0.9967545768448377
284111,84700,0.90155290298967,false,284111,84700,0.90155290298967
284111,114569,0.9783086046732483,false,284111,114569,0.9783086046732483
284111,1746,0.9650587677238259,false,284111,1746,0.9650587677238259
284111,10071,0.9407397168250733,false,284111,10071,0.9407397168250733
284111,7080,0.9895368179693055,false,284111,7080,0.9895368179693055
92086,729238,0.8483157620735526,false,92086,729238,0.8483157620735526
92086,22941,0.8771787053939388,false,92086,22941,0.8771787053939388
92086,22943,0.8701130489341918,false,92086,22943,0.8701130489341918
92086,3229,0.8507352921952909,false,92086,3229,0.8507352921952909
92086,64073,0.8846792810369984,false,92086,64073,0.8846792810369984
92086,84700,0.757449347503666,false,92086,84700,0.757449347503666
92086,114569,0.8358693167406099,false,92086,114569,0.8358693167406099
92086,1746,0.8097120582229442,false,92086,1746,0.8097120582229442
92086,10071,0.8568749201910365,false,92086,10071,0.8568749201910365
92086,7080,0.8424744668809566,false,92086,7080,0.8424744668809566
729238,22941,0.8475509576686859,false,729238,22941,0.8475509576686859
729238,22943,0.8467227230521587,false,729238,22943,0.8467227230521587
729238,3229,0.8558547570875649,false,729238,3229,0.8558547570875649
729238,64073,0.8606004667605505,false,729238,64073,0.8606004667605505
729238,84700,0.9174258246279114,false,729238,84700,0.9174258246279114
729238,114569,0.816814551405267,false,729238,114569,0.816814551405267
729238,1746,0.8270765861647269,false,729238,1746,0.8270765861647269
729238,10071,0.8060437100778834,false,729238,10071,0.8060437100778834
729238,7080,0.8386941656372762,false,729238,7080,0.8386941656372762
22941,22943,0.9948289150847978,false,22941,22943,0.9948289150847978
22941,3229,0.9757594713754839,false,22941,3229,0.9757594713754839
22941,64073,0.9954890767984592,false,22941,64073,0.9954890767984592
22941,84700,0.8961520899602387,false,22941,84700,0.8961520899602387
22941,114569,0.9754354559478038,false,22941,114569,0.9754354559478038
22941,1746,0.9566648674478563,false,22941,1746,0.9566648674478563
22941,10071,0.9541730460903524,false,22941,10071,0.9541730460903524
22941,7080,0.9858009721809794,false,22941,7080,0.9858009721809794
22943,3229,0.9683483436292526,false,22943,3229,0.9683483436292526
22943,64073,0.9936806856947107,false,22943,64073,0.9936806856947107
22943,84700,0.8984814986871921,false,22943,84700,0.8984814986871921
22943,114569,0.9627758526299146,false,22943,114569,0.9627758526299146
22943,1746,0.9472904354067262,false,22943,1746,0.9472904354067262
22943,10071,0.949127756295541,false,22943,10071,0.949127756295541
22943,7080,0.9769916302751835,false,22943,7080,0.9769916302751835
3229,64073,0.9706483352212115,false,3229,64073,0.9706483352212115
3229,84700,0.9212261661932595,false,3229,84700,0.9212261661932595
3229,114569,0.9757788713261581,false,3229,114569,0.9757788713261581
3229,1746,0.9775755188954748,false,3229,1746,0.9775755188954748
3229,10071,0.9077846403817549,false,3229,10071,0.9077846403817549
3229,7080,0.979175491569653,false,3229,7080,0.979175491569653
64073,84700,0.8990039520696081,false,64073,84700,0.8990039520696081
64073,114569,0.9624118080955879,false,64073,114569,0.9624118080955879
64073,1746,0.9487910399671013,false,64073,1746,0.9487910399671013
64073,10071,0.9374053724331386,false,64073,10071,0.9374053724331386
64073,7080,0.9764182771543163,false,64073,7080,0.9764182771543163
84700,114569,0.8835815207459617,false,84700,114569,0.8835815207459617
84700,1746,0.8860371545450866,false,84700,1746,0.8860371545450866
84700,10071,0.8330543234856607,false,84700,10071,0.8330543234856607
84700,7080,0.8935362616995547,false,84700,7080,0.8935362616995547
114569,1746,0.9802333489882387,false,114569,1746,0.9802333489882387
114569,10071,0.9023098770314324,false,114569,10071,0.9023098770314324
114569,7080,0.9935920639871114,false,114569,7080,0.9935920639871114
1746,10071,0.8786584246670398,false,1746,10071,0.8786584246670398
1746,7080,0.9823101236109,false,1746,7080,0.9823101236109
10071,7080,0.9225387322338657,false,10071,7080,0.9225387322338657
