Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,6523,0.909750447630345,false,102466759,6523,0.909750447630345
102466759,142827,0.7259548828786175,false,102466759,142827,0.7259548828786175
102466759,4317,0.8641656372273777,false,102466759,4317,0.8641656372273777
102466759,645843,0.7817068352223413,false,102466759,645843,0.7817068352223413
102466759,2122,0.7855100891650257,false,102466759,2122,0.7855100891650257
102466759,113218482,0.9300470291306006,false,102466759,113218482,0.9300470291306006
102466759,201625,0.8459347777592796,false,102466759,201625,0.8459347777592796
102466759,503640,0.8627517318269847,false,102466759,503640,0.8627517318269847
102466759,112268252,0.9087413849879018,false,102466759,112268252,0.9087413849879018
6523,142827,0.7528147570603834,false,6523,142827,0.7528147570603834
6523,4317,0.9471492247310028,false,6523,4317,0.9471492247310028
6523,645843,0.8687226488710278,false,6523,645843,0.8687226488710278
6523,2122,0.7438412832380575,false,6523,2122,0.7438412832380575
6523,113218482,0.9691930216943111,false,6523,113218482,0.9691930216943111
6523,201625,0.889789642082051,false,6523,201625,0.889789642082051
6523,503640,0.8462213456968074,false,6523,503640,0.8462213456968074
6523,112268252,0.957518049285515,false,6523,112268252,0.957518049285515
142827,4317,0.7230734354741516,false,142827,4317,0.7230734354741516
142827,645843,0.7202509534851639,false,142827,645843,0.7202509534851639
142827,2122,0.827917498297029,false,142827,2122,0.827917498297029
142827,113218482,0.7177892715036754,false,142827,113218482,0.7177892715036754
142827,201625,0.7063920232900532,false,142827,201625,0.7063920232900532
142827,503640,0.7310938980578492,false,142827,503640,0.7310938980578492
142827,112268252,0.707344299650109,false,142827,112268252,0.707344299650109
4317,645843,0.8979626943884321,false,4317,645843,0.8979626943884321
4317,2122,0.7342438204400961,false,4317,2122,0.7342438204400961
4317,113218482,0.9279265452833025,false,4317,113218482,0.9279265452833025
4317,201625,0.9207774661347884,false,4317,201625,0.9207774661347884
4317,503640,0.7817798985026674,false,4317,503640,0.7817798985026674
4317,112268252,0.9317257467328499,false,4317,112268252,0.9317257467328499
645843,2122,0.7644599806583351,false,645843,2122,0.7644599806583351
645843,113218482,0.8878973097937316,false,645843,113218482,0.8878973097937316
645843,201625,0.9138977400377472,false,645843,201625,0.9138977400377472
645843,503640,0.7699784510132943,false,645843,503640,0.7699784510132943
645843,112268252,0.9218972770928759,false,645843,112268252,0.9218972770928759
2122,113218482,0.7267169082217934,false,2122,113218482,0.7267169082217934
2122,201625,0.7786955279839837,false,2122,201625,0.7786955279839837
2122,503640,0.7303629797341343,false,2122,503640,0.7303629797341343
2122,112268252,0.722586225725951,false,2122,112268252,0.722586225725951
113218482,201625,0.8858138563100774,false,113218482,201625,0.8858138563100774
113218482,503640,0.8513353477686569,false,113218482,503640,0.8513353477686569
113218482,112268252,0.9759206606315391,false,113218482,112268252,0.9759206606315391
201625,503640,0.8116033473718037,false,201625,503640,0.8116033473718037
201625,112268252,0.8858420948977607,false,201625,112268252,0.8858420948977607
503640,112268252,0.8277625961139662,false,503640,112268252,0.8277625961139662
