Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,5340,0.7722142806027872,false,1381,5340,0.7722142806027872
1381,57111,0.9516606583618024,false,1381,57111,0.9516606583618024
1381,6441,0.9587427628715377,false,1381,6441,0.9587427628715377
1381,6751,0.9841105016421118,false,1381,6751,0.9841105016421118
1381,441581,0.9746039499438887,false,1381,441581,0.9746039499438887
1381,448831,0.9333053956087871,false,1381,448831,0.9333053956087871
1381,340596,0.9043639458327513,false,1381,340596,0.9043639458327513
1381,105373265,0.8757940962845548,false,1381,105373265,0.8757940962845548
1381,10568,0.8975281414346897,false,1381,10568,0.8975281414346897
1381,7060,0.9782645779203832,false,1381,7060,0.9782645779203832
1381,3481,0.9958623040084099,false,1381,3481,0.9958623040084099
1381,105,0.9823048090679284,false,1381,105,0.9823048090679284
1381,8091,0.9750239556334427,false,1381,8091,0.9750239556334427
1381,57526,0.9663003832533614,false,1381,57526,0.9663003832533614
1381,1028,0.9260600794916602,false,1381,1028,0.9260600794916602
5340,57111,0.7737961670204223,false,5340,57111,0.7737961670204223
5340,6441,0.8035632651431703,false,5340,6441,0.8035632651431703
5340,6751,0.7930862212866467,false,5340,6751,0.7930862212866467
5340,441581,0.7671419125167012,false,5340,441581,0.7671419125167012
5340,448831,0.7607609943093029,false,5340,448831,0.7607609943093029
5340,340596,0.8805059655703223,false,5340,340596,0.8805059655703223
5340,105373265,0.7628205926857256,false,5340,105373265,0.7628205926857256
5340,10568,0.7897143511815118,false,5340,10568,0.7897143511815118
5340,7060,0.7908639429002855,false,5340,7060,0.7908639429002855
5340,3481,0.772626055633841,false,5340,3481,0.772626055633841
5340,105,0.804486387537992,false,5340,105,0.804486387537992
5340,8091,0.7873775904635338,false,5340,8091,0.7873775904635338
5340,57526,0.7891487046428391,false,5340,57526,0.7891487046428391
5340,1028,0.8103412255718072,false,5340,1028,0.8103412255718072
57111,6441,0.9686098544244016,false,57111,6441,0.9686098544244016
57111,6751,0.9782600600454994,false,57111,6751,0.9782600600454994
57111,441581,0.9634688779051486,false,57111,441581,0.9634688779051486
57111,448831,0.929992353843056,false,57111,448831,0.929992353843056
57111,340596,0.9019486690304668,false,57111,340596,0.9019486690304668
57111,105373265,0.895962841765694,false,57111,105373265,0.895962841765694
57111,10568,0.8958512330821646,false,57111,10568,0.8958512330821646
57111,7060,0.9714931473743333,false,57111,7060,0.9714931473743333
57111,3481,0.9605684133759489,false,57111,3481,0.9605684133759489
57111,105,0.9738278711377467,false,57111,105,0.9738278711377467
57111,8091,0.9429448195617391,false,57111,8091,0.9429448195617391
57111,57526,0.9330047138190822,false,57111,57526,0.9330047138190822
57111,1028,0.9035769204143032,false,57111,1028,0.9035769204143032
6441,6751,0.9780954454114341,false,6441,6751,0.9780954454114341
6441,441581,0.9599443282169221,false,6441,441581,0.9599443282169221
6441,448831,0.9042904000361502,false,6441,448831,0.9042904000361502
6441,340596,0.9288964341398545,false,6441,340596,0.9288964341398545
6441,105373265,0.8346444120136678,false,6441,105373265,0.8346444120136678
