Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8935499494649942,false,3240,57110,0.8935499494649942
3240,79908,0.9347213973588685,false,3240,79908,0.9347213973588685
3240,1556,0.94966378654629,false,3240,1556,0.94966378654629
3240,163479,0.8187966895886625,false,3240,163479,0.8187966895886625
3240,9370,0.9907221728737684,false,3240,9370,0.9907221728737684
3240,1048,0.9928316120593085,false,3240,1048,0.9928316120593085
3240,5346,0.9960985659137225,false,3240,5346,0.9960985659137225
3240,66002,0.988783792050336,false,3240,66002,0.988783792050336
3240,23584,0.7867113401439568,false,3240,23584,0.7867113401439568
3240,1579,0.9288868439213787,false,3240,1579,0.9288868439213787
3240,762,0.7347098771743252,false,3240,762,0.7347098771743252
3240,55808,0.847571546879598,false,3240,55808,0.847571546879598
3240,100874095,0.9906309998011725,false,3240,100874095,0.9906309998011725
57110,79908,0.8529669426175114,false,57110,79908,0.8529669426175114
57110,1556,0.8453605446510233,false,57110,1556,0.8453605446510233
57110,163479,0.7433738875212751,false,57110,163479,0.7433738875212751
57110,9370,0.8829798814812504,false,57110,9370,0.8829798814812504
57110,1048,0.899605329720499,false,57110,1048,0.899605329720499
57110,5346,0.8950009980889414,false,57110,5346,0.8950009980889414
57110,66002,0.8824748199693342,false,57110,66002,0.8824748199693342
57110,23584,0.7713470081381427,false,57110,23584,0.7713470081381427
57110,1579,0.8416330989561992,false,57110,1579,0.8416330989561992
57110,762,0.8085022722845279,false,57110,762,0.8085022722845279
57110,55808,0.7396528695036403,false,57110,55808,0.7396528695036403
57110,100874095,0.8827531666782189,false,57110,100874095,0.8827531666782189
79908,1556,0.9183854436141917,false,79908,1556,0.9183854436141917
79908,163479,0.7591279338265525,false,79908,163479,0.7591279338265525
79908,9370,0.9435231939624354,false,79908,9370,0.9435231939624354
79908,1048,0.9492041396250033,false,79908,1048,0.9492041396250033
79908,5346,0.9408895790334153,false,79908,5346,0.9408895790334153
79908,66002,0.9494359631444681,false,79908,66002,0.9494359631444681
79908,23584,0.79391974920783,false,79908,23584,0.79391974920783
79908,1579,0.9102492663050117,false,79908,1579,0.9102492663050117
79908,762,0.7795807495999401,false,79908,762,0.7795807495999401
79908,55808,0.8057624918187496,false,79908,55808,0.8057624918187496
79908,100874095,0.9427737161380031,false,79908,100874095,0.9427737161380031
1556,163479,0.7832661983716366,false,1556,163479,0.7832661983716366
1556,9370,0.9346092071238332,false,1556,9370,0.9346092071238332
1556,1048,0.9476523591420374,false,1556,1048,0.9476523591420374
1556,5346,0.952072880260021,false,1556,5346,0.952072880260021
1556,66002,0.9429023258188356,false,1556,66002,0.9429023258188356
1556,23584,0.7868398416133124,false,1556,23584,0.7868398416133124
1556,1579,0.907116175344089,false,1556,1579,0.907116175344089
1556,762,0.7206406521639971,false,1556,762,0.7206406521639971
1556,55808,0.8128810404723749,false,1556,55808,0.8128810404723749
1556,100874095,0.9335748817391332,false,1556,100874095,0.9335748817391332
163479,9370,0.8080638015066661,false,163479,9370,0.8080638015066661
163479,1048,0.8440492611869685,false,163479,1048,0.8440492611869685
163479,5346,0.8325965123165933,false,163479,5346,0.8325965123165933
163479,66002,0.8490237379300205,false,163479,66002,0.8490237379300205
163479,23584,0.7213975400586872,false,163479,23584,0.7213975400586872
