Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,399726,1.0,false,84518,399726,1.0
84518,7125,0.9999629305782758,false,84518,7125,0.9999629305782758
84518,1132,0.9639519148488962,false,84518,1132,0.9639519148488962
84518,441151,1.0,false,84518,441151,1.0
84518,4604,0.999999128705702,false,84518,4604,0.999999128705702
84518,57526,0.9155384110008973,false,84518,57526,0.9155384110008973
84518,128674,1.0,false,84518,128674,1.0
84518,24150,1.0,false,84518,24150,1.0
84518,222183,0.9750042445205946,false,84518,222183,0.9750042445205946
84518,105369937,1.0,false,84518,105369937,1.0
84518,401492,1.0,false,84518,401492,1.0
84518,107984498,1.0,false,84518,107984498,1.0
84518,284111,1.0,false,84518,284111,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,3229,1.0,false,84518,3229,1.0
84518,7060,0.9995714195622887,false,84518,7060,0.9995714195622887
84518,401089,0.9647922349218749,false,84518,401089,0.9647922349218749
84518,84700,0.855388739330191,false,84518,84700,0.855388739330191
84518,29895,0.999975259634711,false,84518,29895,0.999975259634711
84518,101928580,0.9750042445205945,false,84518,101928580,0.9750042445205945
84518,8153,1.0,false,84518,8153,1.0
84518,3780,0.9683235840254809,false,84518,3780,0.9683235840254809
84518,8313,0.8717587781371234,false,84518,8313,0.8717587781371234
84518,606,0.9022260193128495,false,84518,606,0.9022260193128495
84518,64137,1.0,false,84518,64137,1.0
84518,11081,1.0,false,84518,11081,1.0
84518,57110,1.0,false,84518,57110,1.0
84518,54112,1.0,false,84518,54112,1.0
84518,646480,0.9054273212755076,false,84518,646480,0.9054273212755076
84518,23562,0.9889940348023349,false,84518,23562,0.9889940348023349
84518,4062,1.0,false,84518,4062,1.0
84518,4606,0.999998658824885,false,84518,4606,0.999998658824885
84518,390083,1.0,false,84518,390083,1.0
84518,26609,1.0,false,84518,26609,1.0
84518,4892,0.9947345225002143,false,84518,4892,0.9947345225002143
54854,388743,0.9676392117393804,false,54854,388743,0.9676392117393804
54854,6505,0.9767564826840945,false,54854,6505,0.9767564826840945
54854,137872,0.9864771111626549,false,54854,137872,0.9864771111626549
54854,285989,0.947592984278179,false,54854,285989,0.947592984278179
54854,79818,0.9542780049969553,false,54854,79818,0.9542780049969553
54854,102725051,0.9973152822860706,false,54854,102725051,0.9973152822860706
54854,10071,0.9626333341436433,false,54854,10071,0.9626333341436433
54854,200879,0.9617375581772487,false,54854,200879,0.9617375581772487
54854,100302161,0.9699877186047885,false,54854,100302161,0.9699877186047885
54854,503640,0.9889567570654637,false,54854,503640,0.9889567570654637
54854,259290,0.9269608146147369,false,54854,259290,0.9269608146147369
54854,57528,0.9534351490525875,false,54854,57528,0.9534351490525875
54854,201456,0.9328175865472662,false,54854,201456,0.9328175865472662
54854,143884,0.96644668039135,false,54854,143884,0.96644668039135
54854,10129,0.9626927302243078,false,54854,10129,0.9626927302243078
54854,4586,0.968092827650924,false,54854,4586,0.968092827650924
54854,3993,0.9449300485967321,false,54854,3993,0.9449300485967321
54854,378938,0.9785647291423839,false,54854,378938,0.9785647291423839
54854,117155,0.9390575054748423,false,54854,117155,0.9390575054748423
54854,135656,0.9675990489973573,false,54854,135656,0.9675990489973573
54854,79083,0.9526073229482954,false,54854,79083,0.9526073229482954
54854,94059,0.9803112401344186,false,54854,94059,0.9803112401344186
54854,163131,0.9425731200363339,false,54854,163131,0.9425731200363339
54854,3960,0.9717140780899554,false,54854,3960,0.9717140780899554
54854,100302170,0.994314177093028,false,54854,100302170,0.994314177093028
54854,25901,0.9920115072535702,false,54854,25901,0.9920115072535702
54854,148213,0.9949142466434887,false,54854,148213,0.9949142466434887
54854,284323,0.9614770930397465,false,54854,284323,0.9614770930397465
54854,22996,0.9854822414011006,false,54854,22996,0.9854822414011006
54854,55930,0.9918091110014408,false,54854,55930,0.9918091110014408
54854,5340,0.9880093266730677,false,54854,5340,0.9880093266730677
54854,692213,0.9959559888627569,false,54854,692213,0.9959559888627569
54854,113218482,0.931603631150504,false,54854,113218482,0.931603631150504
54854,54997,0.9600719467113682,false,54854,54997,0.9600719467113682
54854,641384,0.9988549509832187,false,54854,641384,0.9988549509832187
54854,112268422,0.9688556872980166,false,54854,112268422,0.9688556872980166
54854,259294,0.9747696245881603,false,54854,259294,0.9747696245881603
54854,1048,0.9678911362846989,false,54854,1048,0.9678911362846989
54854,109136579,0.9776949414161655,false,54854,109136579,0.9776949414161655
54854,100419743,0.9679205314507526,false,54854,100419743,0.9679205314507526
54854,10018,0.9949540418366632,false,54854,10018,0.9949540418366632
54854,115019,0.9123298821540149,false,54854,115019,0.9123298821540149
653082,825,0.9633581015271527,false,653082,825,0.9633581015271527
653082,177,0.8818957128056285,false,653082,177,0.8818957128056285
653082,9914,0.9630909496254076,false,653082,9914,0.9630909496254076
653082,56241,0.8832540889457118,false,653082,56241,0.8832540889457118
653082,1285,0.9618493739327695,false,653082,1285,0.9618493739327695
653082,722,0.891482699349852,false,653082,722,0.891482699349852
653082,2327,0.8535354992320854,false,653082,2327,0.8535354992320854
653082,146556,0.934486923432874,false,653082,146556,0.934486923432874
653082,100820829,0.8951420200739608,false,653082,100820829,0.8951420200739608
653082,85349,0.8866086415602065,false,653082,85349,0.8866086415602065
653082,55507,0.9463706332593773,false,653082,55507,0.9463706332593773
653082,79148,0.9400677071219076,false,653082,79148,0.9400677071219076
653082,149465,0.8952481136331379,false,653082,149465,0.8952481136331379
653082,7080,0.9475212027242408,false,653082,7080,0.9475212027242408
653082,9173,0.8685507549664272,false,653082,9173,0.8685507549664272
653082,127733,0.8853745750911156,false,653082,127733,0.8853745750911156
653082,81615,0.9174357843590214,false,653082,81615,0.9174357843590214
653082,222389,0.8881418384669083,false,653082,222389,0.8881418384669083
653082,84525,0.8963054972204566,false,653082,84525,0.8963054972204566
653082,11185,0.8911351735063789,false,653082,11185,0.8911351735063789
653082,21,0.8999974190029826,false,653082,21,0.8999974190029826
653082,345895,0.8740821257498304,false,653082,345895,0.8740821257498304
653082,8436,0.870704775526512,false,653082,8436,0.870704775526512
653082,3240,0.8832476549733116,false,653082,3240,0.8832476549733116
