Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9931582934523647,false,1471,4318,0.9931582934523647
1471,109729184,0.9933674668201516,false,1471,109729184,0.9933674668201516
1471,57528,0.8816311353879495,false,1471,57528,0.8816311353879495
1471,1152,0.9855139122827897,false,1471,1152,0.9855139122827897
1471,54,0.9961295656798801,false,1471,54,0.9961295656798801
1471,200407,0.9397434119150638,false,1471,200407,0.9397434119150638
1471,2696,0.9848227244027511,false,1471,2696,0.9848227244027511
1471,284266,0.9923041673053856,false,1471,284266,0.9923041673053856
1471,54769,0.9319699497449281,false,1471,54769,0.9319699497449281
1471,632,0.9833747743115352,false,1471,632,0.9833747743115352
1471,4852,0.9768095237000047,false,1471,4852,0.9768095237000047
1471,1513,0.9851070432725948,false,1471,1513,0.9851070432725948
4318,109729184,0.9999761545365273,false,4318,109729184,0.9999761545365273
4318,57528,0.8760774944629023,false,4318,57528,0.8760774944629023
4318,1152,0.9932071093356937,false,4318,1152,0.9932071093356937
4318,54,0.9913783101858815,false,4318,54,0.9913783101858815
4318,200407,0.9452946563279642,false,4318,200407,0.9452946563279642
4318,2696,0.9875856582770022,false,4318,2696,0.9875856582770022
4318,284266,0.9948594857082186,false,4318,284266,0.9948594857082186
4318,54769,0.9446145952384304,false,4318,54769,0.9446145952384304
4318,632,0.9912824572556866,false,4318,632,0.9912824572556866
4318,4852,0.9883221957504746,false,4318,4852,0.9883221957504746
4318,1513,0.9898145611094226,false,4318,1513,0.9898145611094226
109729184,57528,0.8765196844701381,false,109729184,57528,0.8765196844701381
109729184,1152,0.9929911569467331,false,109729184,1152,0.9929911569467331
109729184,54,0.9914346495164402,false,109729184,54,0.9914346495164402
109729184,200407,0.9450319606190768,false,109729184,200407,0.9450319606190768
109729184,2696,0.9877151002627838,false,109729184,2696,0.9877151002627838
109729184,284266,0.9949263644973292,false,109729184,284266,0.9949263644973292
109729184,54769,0.9449837161071841,false,109729184,54769,0.9449837161071841
109729184,632,0.9914519565132398,false,109729184,632,0.9914519565132398
109729184,4852,0.9881519855206697,false,109729184,4852,0.9881519855206697
109729184,1513,0.9894485742198748,false,109729184,1513,0.9894485742198748
57528,1152,0.8602453423987876,false,57528,1152,0.8602453423987876
57528,54,0.9062910575186492,false,57528,54,0.9062910575186492
57528,200407,0.9028470655272707,false,57528,200407,0.9028470655272707
57528,2696,0.8595898606664363,false,57528,2696,0.8595898606664363
57528,284266,0.8696272850752532,false,57528,284266,0.8696272850752532
57528,54769,0.8582951748560228,false,57528,54769,0.8582951748560228
57528,632,0.8537529712016314,false,57528,632,0.8537529712016314
57528,4852,0.8764802359137313,false,57528,4852,0.8764802359137313
57528,1513,0.850001836470875,false,57528,1513,0.850001836470875
1152,54,0.9834260756852745,false,1152,54,0.9834260756852745
1152,200407,0.9205575097017789,false,1152,200407,0.9205575097017789
1152,2696,0.9793329209679408,false,1152,2696,0.9793329209679408
1152,284266,0.9878829912718461,false,1152,284266,0.9878829912718461
1152,54769,0.9341571510902724,false,1152,54769,0.9341571510902724
1152,632,0.9886041369319233,false,1152,632,0.9886041369319233
1152,4852,0.987936413908326,false,1152,4852,0.987936413908326
1152,1513,0.9872288533843848,false,1152,1513,0.9872288533843848
54,200407,0.9484266538713857,false,54,200407,0.9484266538713857
54,2696,0.985109636873294,false,54,2696,0.985109636873294
54,284266,0.9931364401754802,false,54,284266,0.9931364401754802
54,54769,0.9335464290540916,false,54,54769,0.9335464290540916
54,632,0.9783633582291394,false,54,632,0.9783633582291394
54,4852,0.9748708598784864,false,54,4852,0.9748708598784864
54,1513,0.9829703052471471,false,54,1513,0.9829703052471471
200407,2696,0.9238551573304441,false,200407,2696,0.9238551573304441
200407,284266,0.9327189426185531,false,200407,284266,0.9327189426185531
200407,54769,0.945085774369395,false,200407,54769,0.945085774369395
200407,632,0.9217001451589454,false,200407,632,0.9217001451589454
200407,4852,0.9131280238905425,false,200407,4852,0.9131280238905425
200407,1513,0.9237055757841018,false,200407,1513,0.9237055757841018
2696,284266,0.996503493143651,false,2696,284266,0.996503493143651
2696,54769,0.9269396926858968,false,2696,54769,0.9269396926858968
2696,632,0.9849294346653326,false,2696,632,0.9849294346653326
2696,4852,0.9782891667348889,false,2696,4852,0.9782891667348889
2696,1513,0.9922243346795353,false,2696,1513,0.9922243346795353
284266,54769,0.9312157132893033,false,284266,54769,0.9312157132893033
284266,632,0.9871255461732731,false,284266,632,0.9871255461732731
284266,4852,0.9806163873199801,false,284266,4852,0.9806163873199801
284266,1513,0.9940127094763113,false,284266,1513,0.9940127094763113
54769,632,0.9395127613501801,false,54769,632,0.9395127613501801
54769,4852,0.9297477821182689,false,54769,4852,0.9297477821182689
54769,1513,0.9152616088860026,false,54769,1513,0.9152616088860026
632,4852,0.9889967433849401,false,632,4852,0.9889967433849401
632,1513,0.9840873409478212,false,632,1513,0.9840873409478212
4852,1513,0.980259826021242,false,4852,1513,0.980259826021242
